20167 216.639
156105 127937 145930
139935 140225 154406
128242 166519 159870
156872 152807 127871
159266 134731 134290
147366 136362 153098
141498 166332 131422
134747 152998 146655
133572 146178 166303
134266 150608 154159
162661 132303 135848
138556 168598 136413
141355 144428 149573
153418 142486 138821
131223 168709 152675
143556 156912 133747
144536 150967 136244
150226 153902 132260
136816 142497 166059
138618 156973 141963
139714 149727 145553
145405 170791 130075
155691 169703 126712
140492 157489 139426
164939 125376 164018
151561 136703 147320
146284 144379 142918
143067 151511 138401
163046 160028 126843
145354 160607 132273
134407 156526 147450
162464 148164 131111
136886 167004 143162
158474 139900 134835
149715 148574 137794
148180 143050 143772
146907 146985 141025
155312 151937 131683
151903 139051 145750
154543 162199 128676
153612 162587 129441
159116 146481 133524
149112 134802 165367
150150 138707 149533
133178 159727 166241
153856 134280 161331
153403 133332 165194
135675 171441 144140
149866 134022 167476
165295 149897 129004
137273 149947 157044
155092 148988 135427
158100 175826 125651
157046 145119 136161
141670 151215 143921
145151 146720 145756
146326 142840 149970
132869 169444 151647
162610 126468 170922
156761 156009 131227
167942 173492 122279
164939 125376 164018
126894 177178 173419
155009 169046 162879
162729 169337 171879
183863 168605 162423
176823 160482 166471
169108 166460 160299
185598 178536 161657
162167 171067 159224
173703 167206 165039
170600 163908 162858
171263 174564 154833
167410 162315 163102
178136 169306 172904
158474 154697 163818
157384 168893 170293
176295 157502 149867
162776 165310 155920
160898 171513 179451
168922 167067 144120
172773 163176 157983
165032 169270 145544
159661 163186 153071
155338 178916 166590
178682 150218 164203
175396 161905 164209
180857 170456 163510
176662 165463 155595
166822 176799 155071
176123 177076 177153
177897 155892 172290
173446 165310 169953
169941 166605 149377
168620 164914 156807
168793 180997 162234
167198 173454 159764
156427 153601 139499
163558 166150 157313
171767 155643 169198
186144 168415 141474
170619 174347 168742
163275 165255 158556
170730 179076 175410
180519 167529 157205
164401 165635 148777
176073 166793 160104
172968 177960 172236
177366 167475 165645
164686 167033 161931
166552 173462 161975
167609 170000 167479
159815 184052 164907
168964 175653 162572
164259 165275 152280
166923 174920 154869
166375 164273 156998
165247 158194 170471
174124 168680 140799
177766 158651 156182
160720 175018 158425
165007 164196 167353
164114 168604 172344
167891 165621 146422
177325 171669 159786
168171 171280 163168
165625 163363 160403
177720 173826 150552
163632 164993 161959
162117 169600 154923
178063 177738 167893
173407 170308 169964
168058 163767 162099
173467 167048 157775
164950 158270 169194
170444 178764 167040
157946 156781 177314
168196 164697 166152
181937 160321 171808
176437 169533 154417
170742 164063 164789
160476 176943 141251
175219 160819 158358
170020 154122 160487
179456 172519 173064
164831 165503 164754
166837 159587 159551
160704 170175 160620
180109 175548 145253
168209 171037 170483
163455 167912 161694
167568 154187 159132
170631 168574 150049
176848 159326 164007
170351 157307 153233
172828 170158 151128
173830 159688 164743
185510 157517 156196
166370 170326 172583
177231 175750 153015
175165 168828 157620
175821 164002 155208
160587 160812 162327
173197 172432 154766
160735 172107 163699
172258 167001 153934
175112 166938 168095
172171 177094 160313
170941 166935 171551
162129 163355 164389
164220 183525 166807
177897 155684 164244
175553 164082 157806
158671 172615 156179
181972 182613 148867
150960 160649 156222
165189 173775 170555
176905 157048 159389
181112 168499 170133
181458 166839 164849
168451 181103 154797
164739 173314 165842
175195 169592 165700
178259 162135 170874
167814 161268 159005
170396 152278 159191
185366 179369 164817
176116 173816 153668
167328 161883 160757
175721 171207 162786
175168 159940 151429
157965 181021 171817
165196 164319 170812
161010 167794 161398
164341 175713 166250
170345 168225 173280
162652 165944 167358
158571 165249 158393
168711 169408 156569
165565 176163 179519
166334 171705 149809
170925 152344 153946
154330 170211 157517
160333 178723 155185
164003 171598 165774
193060 165939 168026
167263 172002 158818
183735 169184 151031
169327 161427 175170
168868 172610 168706
195085 173096 159700
166566 168327 161739
162067 158310 170460
172991 171300 167732
184072 169101 162445
161601 171493 159916
169541 165303 165074
185059 164578 157605
152743 182215 160233
174990 176879 162464
161748 171506 170598
170526 158696 180652
171908 183750 156679
161783 157235 150424
162193 164902 172985
175862 150938 172629
157935 173112 170847
169768 177650 182145
184736 169635 157922
163313 169878 164499
170444 178670 158811
177968 160841 160331
162045 161286 170107
165408 162367 168604
143739 163989 158900
167486 170156 153446
166259 167920 159911
164734 169862 154311
174744 162116 174030
168240 181294 165902
166356 172888 168871
160435 170269 155364
173743 184104 164919
177614 176355 155198
171403 172406 153559
182553 157358 168637
158833 158940 160101
165800 167863 150149
169011 159012 161270
172710 156687 171324
179727 166032 152951
162922 165565 174712
172369 178667 162032
158264 168487 170060
167094 174294 152845
161061 171292 166187
167029 160974 165808
182319 167418 149878
168687 159540 158945
163827 160289 150080
162148 171607 160136
171442 178832 151652
173600 153263 162674
180607 159152 160813
173735 170833 155235
166000 164687 163049
165278 184044 166137
178626 175034 162594
172648 176847 166660
176982 175028 163426
175586 158509 166443
173378 171729 169191
179654 178827 160376
168627 167803 169545
161975 163885 172070
166459 189431 171577
157510 154879 178280
162751 157620 159673
169115 171482 161130
172715 178729 171119
166564 177243 150487
166027 155626 179257
168787 170281 156623
149416 163264 157284
174572 156081 180628
179307 171357 165644
173900 180879 156544
156948 166527 162647
166195 170070 167485
180312 176786 155684
159327 171044 165891
163929 165125 167453
185669 163540 157604
153876 171364 161028
169436 169247 172441
175130 167018 143289
155877 192223 170581
175736 157697 165279
165851 172158 169133
186852 170195 148337
