27 0.496554
310951 325837 284911
315476 283264 308755
314931 293398 291617
313160 317226 284297
293316 311269 309526
314788 299450 297479
327998 281362 315344
309836 333350 284279
325283 286779 303211
309159 293573 326999
313517 286525 307517
309159 293573 326999
326418 281449 316598
301156 304014 303974
293195 323119 333382
306465 302458 295938
329797 293854 287613
291874 323355 311107
296343 319680 299342
307164 297356 309019
327376 278949 317837
312350 294314 319950
363682 339533 272305
325944 282443 317722
310093 319370 285969
311782 296243 305110
290877 328339 325858
327998 281362 315344
334829 310340 272781
350709 302194 272682
304138 305346 295496
305981 300358 308654
311522 321992 283454
309976 299947 303733
310693 292968 327311
312828 291191 304380
345855 304392 284172
290025 335078 293450
288161 336898 315956
304477 314399 290528
329836 281257 307586
305366 295785 311431
310319 300660 296670
312481 326733 282469
324369 310831 277539
357843 289921 301013
304043 300668 306718
311386 302921 285192
338379 284564 305661
299156 348847 293244
310743 296545 304299
323200 314248 284788
307679 295371 328828
313533 289982 307490
331030 309782 281869
324390 310048 279073
307727 320825 285805
302905 318078 295333
323624 320777 279632
320011 327370 276436
326418 281449 316598
304311 332511 289930
333251 283183 307223
315087 330419 281619
299486 300133 339523
316331 292716 296559
313160 317226 284297
298458 300754 304436
307930 300787 297301
293572 328047 294810
311963 318524 284035
312719 287480 311753
304043 300668 306718
314860 299037 296000
314401 295016 302479
311963 318524 284035
313533 289982 307490
319797 326021 281022
328089 278423 312009
327034 282890 314275
321225 323780 281683
331193 334839 275668
307674 304239 290132
304161 297987 312668
310168 332522 283491
304311 332511 289930
308281 313990 286996
311223 325849 285413
327807 284879 312516
327706 294270 295622
293414 322792 327540
293414 322792 327540
310128 336165 285439
339394 290792 305182
332356 289184 307323
325168 286693 310598
307496 303897 295949
330238 295647 288295
293269 334665 315125
295803 324533 314668
295894 325379 314011
302027 324917 304077
366637 339904 272540
343745 334182 275128
335720 338628 275483
357307 306783 283664
355875 306156 284045
360764 320752 276418
360764 320752 276418
363731 315311 276547
357307 306783 283664
357307 306783 283664
357147 323044 277342
306535 307793 295540
307184 307773 295679
305939 312064 302367
311546 326203 284904
310796 294816 329622
322763 292231 307200
313848 294794 306013
338860 292185 304657
338860 292185 304657
315453 294067 305024
334733 292068 305970
293461 339188 300593
293461 339188 300593
292897 337963 316049
292625 358700 318316
306008 316823 299884
310607 297211 320184
309851 296584 327672
309524 297031 321155
328935 321797 278304
323121 315674 286229
320277 316752 285573
343738 304504 286543
326982 303916 287687
314453 312104 286800
315310 310586 288136
339856 288138 306178
311978 299627 311840
311806 295665 329608
308916 297704 331708
308916 297704 331708
308763 296553 332362
349702 309924 284665
349702 309924 284665
349702 309924 284665
335299 310632 282749
330021 317577 283218
330521 320431 283129
355928 314388 282093
353494 320374 280805
310665 329603 285864
307893 324357 287350
308409 322339 286264
305196 323477 301842
325174 326312 280306
328794 322720 281869
328444 323237 282015
324241 321637 282065
328809 323401 280654
323051 328542 278163
324315 329411 277737
334048 332334 277381
326667 284482 318239
328577 293546 301267
325228 298432 301699
318064 293343 305918
318064 293343 305918
318064 293343 305918
320094 292871 306800
313658 318026 285533
299227 315908 326791
299220 319004 310551
303194 315035 308248
303580 305168 311887
303194 315035 308248
300114 321620 310029
302322 323151 309629
302322 323151 309629
302322 323151 309629
305818 311356 304721
307051 307150 305350
301165 306475 316301
305881 302097 306084
304985 320228 305900
300452 315693 327746
308549 302909 301043
314465 302256 299972
314814 303000 297498
298466 331792 304339
299035 329315 311878
296843 334503 305484
300143 332570 302374
296445 333222 309454
300551 328962 305240
297845 336898 295138
297845 336898 295138
299035 329315 311878
297105 331072 310009
302324 329120 297406
313037 295320 319301
305338 301655 307648
311640 300877 311915
317546 300142 296367
316874 302174 297199
321033 299336 303594
322629 295018 303090
325972 297564 302724
315287 319264 284272
313676 319643 285089
313231 321581 284544
322991 291663 308643
322991 291663 308643
322343 292549 308359
314149 293843 307807
316402 293497 310594
316768 290151 318807
318464 290435 318621
318621 290306 312726
318368 291420 313379
321138 332489 283526
328142 281272 315734
329237 279109 315668
332305 337208 276999
313976 313985 290905
324553 306977 292646
314799 311291 293334
326053 310258 292046
308529 300605 312998
306535 299922 325581
305483 332743 290386
309684 314347 290440
312427 319346 287350
332807 347234 277470
333779 283090 330158
368497 329580 276622
295160 341060 300664
324978 290152 337507
359866 315904 283333
343155 288347 307536
308673 341982 291026
353416 308998 288208
320868 293568 328404
306256 304964 321820
313018 299367 324760
325330 338523 279355
298442 334142 322458
299938 327944 331497
317435 293740 318815
326817 298232 302843
314808 296085 333238
326983 310064 295004
311983 297129 335725
299913 328900 334685
321176 302239 298342
311027 331452 286436
341331 291415 305690
349405 320692 283293
322077 292459 317861
356843 306824 286898
329035 335820 278040
337437 319368 285510
300583 335663 307712
335645 299490 292998
305059 337309 300554
334259 295432 301153
340056 326893 279505
301233 334052 314744
304562 320417 310695
316300 307807 299596
303018 330510 304327
308438 303126 306534
307230 309360 295650
347317 312331 284924
344702 311826 285232
310735 328450 288364
316290 294193 316902
350524 322276 281992
350352 325232 280876
320588 304745 296433
355611 315797 283871
331318 290254 323547
335951 289073 323256
329450 307336 290708
313653 318978 291555
345996 326289 280160
304462 317671 314091
319596 312501 287128
340900 313551 286255
357455 315733 284396
303987 317773 311082
338545 329819 280387
305232 334771 303728
302426 322613 312459
334931 295903 297672
317654 314579 289112
359071 322990 281728
318166 296640 316489
