3140 55.3607
192168 197989 200826
234581 182977 224291
234280 201529 176962
217849 197481 183385
203300 192306 187004
218745 193096 203066
208034 194783 211282
209935 188327 179400
195471 177971 182947
195471 177971 182947
217858 200151 183987
195068 183790 181291
210974 187047 183032
201919 181866 190589
201835 189405 187731
212916 192874 195509
198417 185184 179199
205811 204778 180775
220088 189123 189059
198200 193657 183660
207535 205969 190938
209110 186595 197280
191446 184062 176198
191644 186647 176165
204760 199895 199689
197502 189063 178340
192613 183131 176869
206156 199428 188454
202962 184938 177972
203837 189047 183978
197728 187130 178818
213589 206784 185180
219748 193169 207062
201561 196634 186956
194229 203484 192353
207792 207898 185459
198307 195100 179946
206008 184193 187592
210450 198261 201158
210581 201385 204924
197351 200868 181928
197086 188418 183022
195910 190712 186498
202591 189204 184214
215899 183240 187016
206827 185073 188552
215067 194325 188380
210268 185043 182902
202186 203256 189126
201666 184048 184111
196229 190632 181983
202858 189162 183502
206194 204808 188097
206156 199428 188454
201990 192709 179649
214353 188763 193398
195202 186652 181432
213386 206543 188331
212717 191879 181708
219121 201747 188620
197702 189238 181261
202997 192013 187444
199162 189122 186348
209110 186595 197280
207236 189419 182658
206572 203641 190074
211210 191545 196737
203300 192306 187004
209901 189479 190653
202703 184048 180350
200696 192080 177409
205818 193265 186967
206011 187173 190476
200797 204624 191457
206706 197716 185449
216850 198782 191083
203847 189420 191147
202186 203256 189126
204438 193290 195607
212738 188489 190424
206127 195996 182405
223146 193047 199025
199236 193078 189223
195587 182347 176888
207792 207898 185459
200797 204624 191457
209377 207582 197653
199989 188036 184533
193011 182830 177889
204590 206604 191039
207979 188349 190210
193092 183990 179784
209935 188327 179400
203257 187336 187807
201123 191969 187306
206099 193865 185826
196527 185981 180175
207979 188349 190210
223556 190189 186477
209254 200363 194366
209159 188010 180262
205357 189029 198303
213557 192512 193846
203164 196549 198679
206555 199230 188806
195907 185508 180794
206999 197246 213876
206555 199230 188806
202441 185624 190018
204696 188955 191126
207434 183378 190319
213993 189169 190323
215416 192216 197514
207533 195034 179769
204918 189701 185242
191446 184062 176198
206999 197246 213876
221661 203689 189359
200532 189713 185136
205246 189151 197950
196229 190632 181983
196527 185981 180175
195073 182226 176928
202427 201499 194000
212868 188552 189756
204344 194950 186240
210123 200224 191074
216913 197863 191073
204918 189701 185242
196229 190632 181983
211605 198371 187595
202738 186738 183212
219671 195000 185106
213589 206784 185180
201755 208865 197287
193011 182830 177889
214243 194841 188973
210465 190076 189371
213745 204867 209444
201461 187202 189257
204465 190386 179796
196381 189415 197290
211605 198371 187595
191763 183181 176440
214243 194841 188973
209131 192832 183815
210974 187047 183032
195068 183790 181291
198831 187585 184044
207650 205676 195755
207584 202158 184572
198200 193657 183660
197358 200823 184951
222380 207955 190000
202224 190933 176921
223556 190189 186477
215815 195060 194042
207236 201911 190785
213386 206543 188331
212916 192874 195509
203164 196549 198679
195147 189831 177693
200401 191254 189791
215899 183240 187016
221069 187853 185655
194454 191590 185136
221069 187853 185655
205269 193998 185206
204641 189691 196618
195663 180486 184334
208126 185763 192606
203588 199817 182211
196800 190765 187323
199725 201899 187085
199951 186690 188049
205269 193998 185206
204641 189691 196618
197315 190204 189919
207979 188349 190210
204844 190761 184645
210581 201385 204924
210790 197860 178921
202809 189447 191875
203847 189420 191147
208034 194783 211282
205079 197096 185490
198907 193578 185096
195907 185508 180794
200903 193590 186652
199791 190192 181977
206194 204808 188097
202703 184048 180350
197351 200868 181928
199989 188036 184533
195884 189144 179938
204173 193361 183262
227806 189855 188479
195888 194776 191329
219982 191427 212969
216991 192761 188767
207434 183378 190319
216991 192761 188767
196913 187019 179084
194347 190001 177135
198727 184258 180668
209652 188461 192524
201675 199024 181528
206827 185073 188552
204183 196830 204583
208516 193575 184087
215364 194000 184080
228112 192982 191681
199791 190192 181977
202809 189447 191875
202677 196278 192594
205315 187067 180882
203588 199817 182211
225955 192213 181627
223080 195697 186431
217406 193335 186717
193323 182976 177444
218525 186541 194184
207587 203202 185006
201105 183610 187365
208062 201231 177660
195882 189424 175858
211679 191616 185830
203707 192125 182399
200696 192080 177409
199752 212094 181373
195907 185508 180794
219027 187474 182092
196965 191738 183108
218602 200758 188366
220800 205347 183128
212306 194900 191232
210562 200008 192317
199752 212094 181373
202976 192864 209987
201835 189405 187731
191763 183181 176440
198551 195975 185525
198417 185184 179199
195907 185508 180794
198642 188543 180001
206186 190124 192885
196965 191738 183108
199520 189129 182263
203615 197202 188299
209159 188010 180262
215416 192216 197514
206732 206362 195849
202677 196278 192594
197315 190204 189919
200311 194724 186164
193011 182830 177889
205315 187067 180882
204831 200155 185079
218525 186541 194184
204760 199895 199689
217404 193449 191504
210450 198261 201158
201123 191969 187306
194935 184674 185526
204831 200155 185079
195252 183947 178983
198287 188598 173862
198905 185028 181064
204344 194950 186240
210192 195773 187174
206452 189286 183502
226441 192812 211295
193323 182976 177444
198153 192003 183184
199229 194327 185598
206127 195996 182405
224044 193349 195922
211553 207745 193845
197370 191971 188366
198551 195975 185525
239141 193646 205117
212086 200667 186962
199162 189122 186348
210405 193959 194936
200586 186415 178872
204381 200836 187208
202976 192864 209987
219027 187474 182092
195064 185123 174425
212738 188489 190424
210562 200008 192317
216913 197863 191073
228112 192982 191681
213993 189169 190323
214849 201207 186910
203615 197202 188299
206103 190562 179828
212306 194900 191232
200096 195874 200518
197728 187130 178818
