199 17.4865
1.53088e+06 1.62352e+06 1.58295e+06
1.6294e+06 1.5264e+06 1.62703e+06
1.64341e+06 1.60899e+06 1.53969e+06
1.64116e+06 1.58417e+06 1.59139e+06
1.64047e+06 1.59825e+06 1.57248e+06
1.57054e+06 1.57362e+06 1.57705e+06
1.55268e+06 1.54957e+06 1.59518e+06
1.61227e+06 1.59874e+06 1.62737e+06
1.60698e+06 1.58458e+06 1.5817e+06
1.61324e+06 1.55432e+06 1.61557e+06
1.64468e+06 1.58089e+06 1.56688e+06
1.61019e+06 1.5806e+06 1.60247e+06
1.6385e+06 1.60234e+06 1.60385e+06
1.63163e+06 1.60047e+06 1.58586e+06
1.5833e+06 1.59717e+06 1.62167e+06
1.6712e+06 1.5718e+06 1.61293e+06
1.62772e+06 1.5978e+06 1.59026e+06
1.61437e+06 1.58515e+06 1.6101e+06
1.60155e+06 1.57376e+06 1.63138e+06
1.6072e+06 1.59731e+06 1.61633e+06
1.62679e+06 1.60547e+06 1.60669e+06
1.60437e+06 1.55937e+06 1.60494e+06
1.58928e+06 1.5401e+06 1.61333e+06
1.61978e+06 1.61045e+06 1.58936e+06
1.61587e+06 1.57114e+06 1.60361e+06
1.583e+06 1.55454e+06 1.59409e+06
1.62325e+06 1.5557e+06 1.5867e+06
1.61973e+06 1.58746e+06 1.62598e+06
1.61813e+06 1.57861e+06 1.60501e+06
1.59247e+06 1.5723e+06 1.60869e+06
1.58386e+06 1.601e+06 1.63673e+06
1.62374e+06 1.61223e+06 1.58464e+06
1.68824e+06 1.58544e+06 1.68666e+06
1.6007e+06 1.62844e+06 1.57376e+06
1.61392e+06 1.5838e+06 1.59102e+06
1.62689e+06 1.56817e+06 1.64317e+06
1.6538e+06 1.55219e+06 1.59934e+06
1.5988e+06 1.58937e+06 1.59638e+06
1.58063e+06 1.57194e+06 1.61336e+06
1.53965e+06 1.59197e+06 1.60377e+06
1.59554e+06 1.56945e+06 1.58196e+06
1.61852e+06 1.61947e+06 1.60254e+06
1.58364e+06 1.57612e+06 1.60302e+06
1.61817e+06 1.58649e+06 1.62349e+06
1.58747e+06 1.61103e+06 1.61441e+06
1.63762e+06 1.57315e+06 1.62746e+06
1.58389e+06 1.57572e+06 1.62184e+06
1.59552e+06 1.58075e+06 1.59695e+06
1.58748e+06 1.5929e+06 1.59208e+06
1.58067e+06 1.56928e+06 1.56179e+06
1.61019e+06 1.5806e+06 1.60247e+06
1.629e+06 1.60756e+06 1.60611e+06
1.60619e+06 1.63948e+06 1.6171e+06
1.61942e+06 1.62054e+06 1.61419e+06
1.56424e+06 1.57995e+06 1.608e+06
1.57682e+06 1.62082e+06 1.64302e+06
1.63751e+06 1.58289e+06 1.59865e+06
1.61191e+06 1.63424e+06 1.62546e+06
1.61135e+06 1.59383e+06 1.62829e+06
1.61537e+06 1.56617e+06 1.59489e+06
1.60303e+06 1.58925e+06 1.60598e+06
1.61722e+06 1.61448e+06 1.61736e+06
1.61548e+06 1.5906e+06 1.65256e+06
1.6014e+06 1.56874e+06 1.59756e+06
1.60721e+06 1.62273e+06 1.61145e+06
1.6014e+06 1.56874e+06 1.59756e+06
1.6008e+06 1.5755e+06 1.6206e+06
1.62145e+06 1.56327e+06 1.64086e+06
1.61767e+06 1.56809e+06 1.59949e+06
1.60684e+06 1.63237e+06 1.59343e+06
1.58977e+06 1.60163e+06 1.62141e+06
1.62662e+06 1.63244e+06 1.56172e+06
1.583e+06 1.55454e+06 1.59409e+06
1.5946e+06 1.57438e+06 1.64059e+06
1.61613e+06 1.58251e+06 1.58507e+06
1.63879e+06 1.5651e+06 1.61104e+06
1.6229e+06 1.60741e+06 1.56842e+06
1.66536e+06 1.62941e+06 1.59047e+06
1.62823e+06 1.57788e+06 1.62171e+06
1.61302e+06 1.54577e+06 1.60776e+06
1.64047e+06 1.59825e+06 1.57248e+06
1.58116e+06 1.57756e+06 1.58201e+06
1.6451e+06 1.56389e+06 1.65698e+06
1.64116e+06 1.58417e+06 1.59139e+06
1.59436e+06 1.61306e+06 1.62478e+06
1.59465e+06 1.56408e+06 1.59783e+06
1.6084e+06 1.57483e+06 1.60823e+06
1.59438e+06 1.5712e+06 1.65986e+06
1.6535e+06 1.58207e+06 1.60885e+06
1.61985e+06 1.57781e+06 1.60058e+06
1.55268e+06 1.54957e+06 1.59518e+06
1.59913e+06 1.59081e+06 1.66316e+06
1.6211e+06 1.54922e+06 1.61363e+06
1.60948e+06 1.61623e+06 1.6262e+06
1.61537e+06 1.56617e+06 1.59489e+06
1.61421e+06 1.57229e+06 1.61215e+06
1.59665e+06 1.63591e+06 1.59949e+06
1.60663e+06 1.64567e+06 1.62299e+06
1.59938e+06 1.60987e+06 1.61751e+06
1.68896e+06 1.56887e+06 1.62556e+06
1.63997e+06 1.61098e+06 1.60761e+06
1.5847e+06 1.57359e+06 1.61521e+06
1.61643e+06 1.60251e+06 1.59846e+06
1.60109e+06 1.62122e+06 1.59286e+06
1.59274e+06 1.6034e+06 1.58394e+06
1.68416e+06 1.54699e+06 1.59753e+06
1.5946e+06 1.57438e+06 1.64059e+06
1.61493e+06 1.61486e+06 1.61616e+06
1.59454e+06 1.58033e+06 1.63092e+06
1.59948e+06 1.615e+06 1.57624e+06
1.61324e+06 1.55432e+06 1.61557e+06
1.61263e+06 1.55759e+06 1.63406e+06
