3 0.0420851
166420 164697 165792
184650 156772 172352
167291 157053 161855
170714 160298 171258
169345 179341 161222
169436 166788 178060
170936 171901 156531
173011 170314 165674
178829 172424 163999
156602 168183 156022
160088 159259 166122
151204 157369 171695
163785 163756 167743
168135 175128 178345
162273 187421 173014
156132 181854 160663
169531 164703 160287
177472 169130 154210
160560 163968 165636
160504 160255 156362
169307 173098 169491
161889 159459 179569
169822 164015 158973
165959 159981 154557
174156 165958 172463
163301 180215 166499
158978 157562 162890
154525 161258 174279
154525 161258 174279
165433 173127 175586
177811 161675 165635
157810 169441 148225
162514 156978 164488
161848 166748 170139
178876 157014 145766
171468 161798 150168
166442 161349 157636
169307 173098 169491
169659 145171 163410
174156 165958 172463
162902 157291 169374
156132 181854 160663
168215 152609 171910
166644 149721 174614
167925 184595 167401
167723 174860 159358
164486 167680 172797
171374 157984 160601
167465 153420 150679
165652 163315 160016
168581 191292 163298
179584 146423 173648
160558 170296 177012
173173 177966 162779
173763 159630 179276
173930 150134 173920
175290 173889 154332
158689 166277 152941
165938 161513 171047
167145 162058 166537
171468 161798 150168
156251 162480 165183
163565 162364 171941
167236 158193 173782
162802 159979 163156
182213 160106 158866
175290 173889 154332
169107 162790 160088
167535 160546 171607
165942 165184 171502
153089 170394 164926
158024 169251 164706
153248 159395 170272
154578 182865 180195
176364 159809 177754
176778 155491 160249
166911 148356 153571
163276 157653 180525
162988 160937 162333
158922 161310 175405
168888 159875 157786
161262 156432 178150
166626 180552 158946
154525 161258 174279
169651 165998 159432
180438 172279 160967
162747 156234 170253
165356 156859 161917
170714 160298 171258
160088 159259 166122
170473 164592 153051
170931 156017 170808
158348 166624 170840
160798 150511 177511
175935 167366 158984
161056 177684 166848
164510 172631 171462
173337 158524 170612
164739 171667 167603
166442 161349 157636
156407 141457 173719
158024 169251 164706
153248 159395 170272
174716 160500 151346
157427 162230 146119
171610 160591 155018
168161 158361 160904
184487 169266 161200
159323 174511 164026
181087 161080 166885
167247 176728 171077
169739 162526 171423
162782 164146 172159
172590 158777 179022
167054 165996 149596
169849 162086 176077
167723 174860 159358
164061 153617 166906
171012 156112 170916
178186 157945 160390
171615 166635 167903
169315 156060 153877
167316 163788 156113
161771 171439 176967
163655 165215 155636
172590 158777 179022
182842 167719 160302
153089 170394 164926
176914 172359 154740
161771 171439 176967
168581 191292 163298
156333 160484 163799
166626 180552 158946
167054 165996 149596
166911 148356 153571
160740 163371 171391
164486 167680 172797
164545 153500 161108
159742 156627 179231
154525 161258 174279
158689 166277 152941
160920 190562 157829
165652 163315 160016
179667 159804 170654
160971 162140 168792
169849 162086 176077
174200 164169 169428
174200 164169 169428
165527 184896 159536
172510 164881 176112
154670 164691 153349
172823 167029 160231
174231 157545 170286
186665 159682 165869
159323 174511 164026
163872 159789 166452
161889 159459 179569
170525 158555 170369
169092 188354 165973
162902 157291 169374
182842 167719 160302
175005 155983 163691
154670 164691 153349
162631 178295 157985
178876 157014 145766
153977 168881 174036
151204 157369 171695
170744 166629 167130
162648 172173 163943
165870 161271 166213
178760 163025 153519
175005 155983 163691
172479 159676 159461
166055 155034 167720
170749 175975 176006
155259 171145 168553
162802 159979 163156
173337 158524 170612
175900 158389 161268
161262 163731 171424
157810 169441 148225
171703 159261 149960
171681 163799 171114
169409 161450 168802
163356 159900 169909
168912 156765 159620
163655 165215 155636
168391 160758 160272
164545 153500 161108
176914 172359 154740
164660 162471 176700
166971 155164 165188
171012 156112 170916
153330 164653 167988
169822 164015 158973
163276 157653 180525
157427 162230 146119
163565 162364 171941
168161 158361 160904
168044 183239 165285
173561 146067 156513
158561 178219 168725
171615 166635 167903
156407 141457 173719
151503 167122 175193
157404 161387 162066
165604 167643 159639
153896 181411 170307
154316 163037 170929
161706 163843 168143
157404 161387 162066
164701 177483 168988
166644 149721 174614
181087 161080 166885
166696 160387 169242
158562 188663 163014
169659 145171 163410
168215 152609 171910
141224 178406 162126
178829 172424 163999
169409 161450 168802
166462 160050 173739
175689 166942 156863
174716 160500 151346
181648 156461 188103
167283 160565 164917
163945 172911 174770
141224 178406 162126
160558 170296 177012
158472 178459 183293
165253 165750 166031
165254 173790 174258
156632 172386 159148
163736 171513 152887
159652 165308 169219
163735 161288 167475
148700 163772 160449
160818 174487 159681
158472 178459 183293
160427 164143 179034
169315 156060 153877
166769 166044 175113
169107 162790 160088
175935 167366 158984
175833 151888 163588
179584 146423 173648
176590 161796 158573
167145 162058 166537
181119 168262 162747
175095 156912 159434
158966 145791 160175
158922 161310 175405
166938 172297 165494
163946 179390 168402
178760 163025 153519
159369 163725 154084
158348 166624 170840
164061 153617 166906
160221 161207 145860
165959 159981 154557
159524 166184 176589
164660 162471 176700
188367 163810 159391
171610 160591 155018
173930 150134 173920
157390 167409 157338
156052 145752 169053
161262 156432 178150
169154 161923 166449
166911 165039 171342
171803 172496 160543
174608 154401 167903
160818 174487 159681
155819 152218 156476
161262 163731 171424
156052 145752 169053
173173 177966 162779
151503 167122 175193
166971 155164 165188
172510 164881 176112
158963 171728 155932
166769 166044 175113
160798 150511 177511
177811 161675 165635
162927 166506 187674
166654 167928 168118
162047 146345 177649
182213 160106 158866
167113 175595 154338
160837 154598 165765
171538 168994 186325
163301 180215 166499
171374 157984 160601
175689 166942 156863
174608 154401 167903
167113 175595 154338
159742 156627 179231
181648 156461 188103
159303 174893 160966
172114 167969 158010
