1905 51.057
143446 75769 124405
152111 124143 67860
104985 94631 161958
75792 152514 118610
165486 94484 76231
78488 161100 104910
78347 159702 105195
78853 156636 105163
86345 126001 94528
115702 90188 149862
133423 109004 72341
97717 103696 133267
100956 121780 95953
99309 101689 136757
162125 86796 82377
105247 95684 160753
160312 86214 84436
88450 111034 121378
78075 158486 105828
157452 87336 81739
98633 99759 146329
88858 133841 93899
102936 96000 159729
127825 79192 106520
102485 99374 139371
91359 134126 91978
109402 92651 151735
77526 143568 113047
153439 100785 73020
120571 85229 99036
155813 119326 68156
148990 109863 70831
132680 77582 111391
95796 128296 91134
158378 90019 80018
112573 91788 147768
82923 123374 109756
164380 94967 75474
110651 91517 157205
134061 76448 114665
100099 135221 85945
107494 106185 126495
93698 130400 89540
83437 140730 105457
91930 144864 87913
79863 154869 101545
152105 119739 68545
129658 78384 110282
127354 83200 96434
110491 91877 154343
87065 140003 92656
108293 106023 125288
135521 76772 111644
131345 113849 71838
125759 84354 96414
89597 144539 88915
119086 85358 101963
92698 141477 87092
105746 95391 149208
125320 82874 99595
104231 97030 152629
147095 116103 69229
151332 124782 67863
122911 114417 80361
85814 118718 116789
85074 136593 95464
96816 110558 122440
107279 93211 158731
101764 101205 133130
133068 77957 109047
126619 117121 77920
100124 98270 145214
76125 150993 115783
79765 153976 103531
114639 96456 129213
118111 90530 104406
155250 87599 82705
159209 85958 85058
135185 76293 113651
104946 96864 144236
80671 126506 117580
87784 111348 119457
96406 106908 131796
85976 122929 107522
93317 130019 90645
127959 107705 78683
116969 115780 85487
152567 89159 80124
136470 103156 76572
99372 99143 155709
82987 153247 96741
101241 152328 85227
134154 78839 108571
110764 92124 153547
85312 131690 102747
137335 127001 69325
124067 108107 79513
80150 131024 115086
98469 108405 130707
148079 91185 85590
94301 114592 101617
87430 145375 90496
79591 160972 102068
77606 142466 120108
92581 127582 91580
81695 141770 100326
125016 81527 102458
123726 82004 106017
139635 116581 69715
87181 122558 112179
97058 147136 86574
107516 95221 138417
79160 148458 104837
121396 83769 98957
130876 115328 71136
137021 76155 120826
85608 138556 95240
75917 152546 117441
116278 92282 145684
77103 146749 108011
143099 75847 123349
96027 147311 86832
112119 91389 161855
88154 116492 110913
85714 135849 93362
106641 97729 139008
77363 146311 110397
114028 91328 151010
79239 157575 103032
84345 138097 99893
104895 100970 134970
142082 105032 73922
76225 150495 116528
122025 85783 98424
153899 87971 88403
152905 100286 74492
108686 93770 156584
117425 94312 131091
120955 85772 98728
138452 94863 83747
76518 149975 109499
82361 151591 97660
109876 98899 128921
95608 128877 90361
141109 93660 88584
141692 114966 69481
129918 105375 79887
104939 102802 128496
90741 142072 89994
76467 151374 112333
81797 118308 118238
144742 107338 71725
128448 80653 105436
146194 100144 75819
124520 80219 105695
111196 93047 142796
92117 117721 107072
89364 140431 90809
152336 103059 73540
111343 92351 152093
89749 132834 92742
112942 97270 126760
99458 97591 147491
87327 124306 100725
76969 149118 111426
115133 90556 158487
159481 92913 78495
99557 99993 140745
79511 151721 103937
114770 96153 127959
137981 106067 72395
142883 101901 76867
95349 139115 88175
107382 94648 155201
140555 115272 70483
163663 95276 77787
122268 80944 108202
89977 132683 93830
144618 75899 123195
143503 95399 80949
154946 88338 81323
154532 87848 83172
108683 105280 125032
111643 97944 127495
119369 112179 85825
99893 125464 92748
110773 98699 129782
135848 116926 70078
92533 129370 92091
131533 125154 70746
122619 84242 96611
128948 79812 104378
106113 96196 143443
83040 142283 97413
142284 120607 69266
144155 104185 75503
84054 120363 117983
132308 104481 75914
124072 106854 79723
129045 111566 76054
134887 111841 71423
82011 157566 97454
103381 100581 137511
84616 137326 95688
78684 131271 120963
100317 99639 141093
78779 130936 120356
92758 137719 88718
91669 135629 90134
107828 93836 141617
147396 103403 75052
119990 112521 83508
150952 88750 81444
137619 101502 78312
145992 120194 68877
135971 117951 69865
145736 110486 70769
105513 94791 152881
107786 93314 158427
92353 132283 91528
77788 145982 112203
148358 98406 77448
78907 136832 116195
134508 102320 77252
107967 101266 132597
163089 88417 77963
90898 138878 89266
165486 94484 76231
80994 147848 102239
80789 137244 113510
116596 93349 140231
132028 112763 70967
105060 100271 134136
150358 101021 74139
144142 88882 86421
113455 93070 142229
117763 93108 140055
120142 83768 102370
107723 92990 160060
103381 100581 137511
150335 88891 82425
114028 91328 151010
78099 139616 114857
130952 77905 119275
103729 103550 130313
128661 113107 76267
94918 139344 88393
134572 105696 74852
81321 149340 97965
162815 93379 77927
156127 95015 78084
112030 97752 127259
98406 121110 101117
156697 86317 84181
124482 81307 103323
110260 93677 142058
84117 121123 116261
108165 101835 132307
111726 97212 131556
112531 95070 134755
77942 143024 109555
94745 129369 90271
147582 99503 77659
139258 117648 69825
105732 96751 143417
93378 112854 118815
139128 114856 70785
145287 110783 71275
123232 82534 103265
81209 148110 99875
145237 123957 68010
90270 143461 90306
126150 82328 102195
93598 120980 103787
156965 96273 73927
149399 113354 69681
100540 97374 147509
103819 97282 145973
115464 94756 134309
117848 116361 82109
77023 138633 122619
91068 137554 90840
106525 94738 142318
161025 95302 75832
126100 79876 108365
109585 95319 135643
85747 143196 93108
105882 94325 156650
76124 150086 117794
119813 112028 85167
158580 94154 78527
135567 102143 77106
79992 153572 103265
79863 154869 101545
149074 88982 83973
109650 98601 130069
150956 122816 68843
92640 125351 94234
149399 113354 69681
129848 82580 101161
