2480 45.2227
312160 302471 278485
322053 272762 323816
291434 323899 296919
305438 326631 278759
289334 321389 310891
314903 290740 305990
297416 311138 297568
304099 297429 304942
301088 309056 295319
298902 300151 304351
328364 289048 293165
323811 290336 296713
296393 309131 310458
326739 297997 284450
320295 286827 320609
303156 295905 320285
286753 331089 325266
298889 326364 293691
300908 297195 317809
292561 317630 313969
325447 324182 276034
305992 315458 291653
320912 295680 297916
290319 331107 306316
313259 292106 318495
319637 332076 274163
288836 323909 321444
292932 316652 318364
297726 340635 289644
309431 320420 286277
315288 297868 302267
313836 294235 307626
321398 290031 310538
301738 326212 293139
298766 300873 307658
322292 325152 277136
323127 301126 291209
310691 308008 292424
310342 304983 297110
295954 322090 301832
302926 320976 293924
307202 324961 285789
312579 290339 330219
317337 301321 297263
288389 336113 319618
309115 305903 300353
291875 318038 326043
307138 317361 291058
327876 319562 278009
310278 318098 288843
309137 309489 294349
320159 298704 298100
319213 297299 302326
311858 313373 290168
326445 297823 294835
288076 337011 323896
311742 303946 300163
317411 337889 278302
314669 302334 303178
332760 287676 316039
320887 331851 266776
322053 272762 323816
277868 341863 332440
347414 309345 298995
339649 341357 321023
338528 339436 320861
352853 345318 332925
337862 323115 320967
337249 335059 325279
322340 340152 329997
339848 318450 295263
328400 334063 335144
340459 345603 323306
342995 335416 307417
323298 318685 297077
329976 313104 302445
337817 325382 306716
354950 346391 310900
332832 324498 322853
352786 345130 321500
346773 332613 324909
352344 332685 325500
335098 340574 318634
322317 340446 341511
333203 336159 296034
331844 328390 304727
340479 331459 325007
334549 350224 337881
336774 340738 313398
349628 337573 308293
351920 351796 336211
336008 337970 315380
357075 330583 319775
342089 327228 319793
357919 335854 310647
341848 343631 305866
344895 333648 316115
351460 324186 317165
340133 351603 315773
343803 339689 333058
357103 335015 314154
332747 338259 313891
350074 314910 327198
344223 350525 324596
337542 333144 326072
351223 309976 312149
333015 329368 301064
340242 326938 302054
334359 337377 327656
345917 343537 327862
358231 340012 304115
335200 331557 297888
341293 323780 326537
330567 324065 298524
334153 330359 300508
360435 329487 332700
358659 345903 310144
345138 329484 322949
358293 324737 314883
344914 345957 336865
334391 330055 321395
328106 331477 300957
335742 335095 329917
344217 333920 312450
339428 339345 306180
326388 337016 322059
334562 332978 313891
337815 330701 308780
337234 337005 324497
325476 349321 314640
348298 327059 311391
331985 336075 300145
349568 314892 315719
343454 323551 324756
316184 344646 312482
328699 337724 312381
334996 337719 312353
354562 332579 333819
347406 309790 312710
330505 343978 328064
341270 331599 320593
334784 331622 311880
333754 340321 314286
336481 315842 369659
334224 300876 325005
361036 322245 316162
345588 353036 326184
345227 339078 320269
330430 337616 303064
338512 335663 313834
337402 320102 325140
327323 312252 315326
334247 346651 313425
358691 327822 329490
323886 342789 324792
327338 340592 339569
331160 322950 322021
336096 333346 320352
340569 331403 321743
337738 336912 326219
325809 330958 317195
323899 316234 318795
342209 338903 324256
337937 345402 329724
354308 328389 336816
335481 318528 311996
338365 339274 319921
334800 337207 337007
333318 340481 318432
326099 352241 309622
341970 304115 297928
335253 330864 322672
321179 339679 319902
364225 336750 310564
342776 335731 319743
336720 318396 323994
349732 346383 316243
359905 353866 306590
330728 337340 325090
348914 335943 328577
339175 322430 294735
366325 324211 322072
337819 323617 328270
336519 329440 312705
340960 340543 326949
335469 363502 329093
351722 337471 335475
326806 331079 302999
334582 315803 306751
341181 348667 329043
346446 346205 343926
340981 322476 331407
330109 332915 323424
340152 348927 337019
344854 319813 297122
326851 313270 330417
372271 331053 321885
330292 321804 328998
325033 341337 292764
351257 342168 325821
364766 348048 331007
326266 329775 307802
340803 320374 310562
360865 338273 322363
344222 327860 320098
325102 341174 313567
339714 327595 315999
328592 331680 306158
324005 345547 323200
343854 331372 327352
353079 336116 295634
340692 337612 314490
345086 327595 337799
325149 340410 323118
334453 311276 337138
331657 341706 331715
336960 347335 325911
340940 347502 318109
344036 327357 325529
343534 330465 309004
340357 341086 313055
349091 325631 306844
332814 344791 317533
340175 358822 303168
333420 326957 324054
349964 337497 325040
355786 324350 322720
333716 334567 322425
340913 357671 323294
322013 338840 320399
312325 331900 318511
347379 341926 323615
327044 341055 307587
348475 319181 330384
348731 319059 321236
351755 354642 314078
345190 342225 319123
330876 334884 315643
352275 332814 328843
350761 307884 307212
330928 324898 310328
334039 330208 306730
347163 337304 301745
336403 347166 318600
361045 335117 312238
349978 342086 307961
329899 337713 332122
335037 349117 307093
334926 325319 330836
329787 338612 327690
325586 332815 307099
332878 342994 336515
335193 335819 323297
357973 331664 321351
336317 329201 330742
338096 330897 325062
339732 317594 315575
348711 318174 303466
350429 341133 318586
327803 333092 308595
365665 331086 328720
350903 344596 341300
369105 329217 320584
335045 353221 303254
339402 330554 313924
366126 344980 321322
334501 342592 304497
332739 356094 327069
334661 326096 332785
356558 333336 326391
342102 339270 304863
351596 343972 328761
331200 331364 333405
362753 340465 321943
361158 318935 320256
335416 339206 335277
346051 341576 300233
352064 341161 329535
335052 353579 307600
348053 321099 303823
307483 338401 323310
327209 328316 313273
340139 338451 304738
343548 331855 318633
362200 341890 307634
340970 316560 315243
348906 332797 305602
311485 351575 315890
355624 321790 332902
343185 335623 323890
336220 340765 330625
332287 328325 318714
361284 315496 325184
342827 362257 316453
341791 321424 346830
358308 324385 305578
331184 331438 310381
332774 329209 310336
351371 331826 328093
323632 320578 324492
