35 0.544631
319333 340884 330270
350642 296881 319389
351751 341312 291942
311308 327370 301720
322059 330094 310997
320286 315938 324719
325689 317472 312426
344446 309019 346300
342498 317125 334441
323070 329487 332048
331964 344961 294601
338504 295177 284254
331331 324170 321392
333312 322527 330059
350384 332306 305005
317338 313073 301346
324175 328222 301170
336567 323270 300106
343796 331026 293881
332369 312601 299087
315653 321253 310387
332033 308655 314407
319783 313222 282867
322156 330466 305414
318184 314793 327522
323367 328376 324375
329600 283763 311349
316537 314980 310391
320714 339686 333928
317221 317880 321158
332265 328404 298458
323900 320533 289908
336149 320362 332042
331419 323284 329446
319215 338243 320295
327361 325483 319506
327527 340169 311844
338417 313287 314104
331807 308239 326408
313500 337370 335971
312973 347191 306776
338269 316538 310008
323443 304862 289522
331590 322075 303495
340612 326274 325588
335353 332037 319269
339397 320511 297039
327730 326117 306407
341745 320526 325676
316692 330848 314101
323443 304862 289522
321933 328203 301379
331074 311448 304636
341229 342319 315074
329143 318280 296980
333443 333387 304663
336807 296586 293548
334972 315780 319740
333334 324402 342353
321972 308669 297951
326588 312864 300172
311657 295888 315724
322752 332320 309657
331129 334567 302884
339464 315247 308518
316270 326448 331579
327250 330102 310794
322349 309879 290965
335310 315954 319708
328692 319959 309778
328135 333717 300150
336049 334913 303926
332576 312362 306661
327316 307624 305347
343796 331026 293881
350019 321663 276660
318184 314793 327522
316270 326448 331579
305164 302783 305156
341104 333323 303201
323266 302032 306652
351993 318257 323180
332321 325349 310846
317411 324808 320346
330939 320737 295766
305164 302783 305156
335310 315954 319708
340347 319812 316690
322927 317138 298088
323128 308524 313805
332510 318923 328153
337595 320387 331946
321972 308669 297951
320714 339686 333928
325043 310089 306379
318506 317663 323980
326032 334458 327553
339021 316090 314606
327377 330305 306471
329705 332122 300984
317221 317880 321158
328135 333717 300150
322045 319875 324525
322268 314190 298898
315653 321253 310387
335969 331625 302322
347850 323429 309742
327375 311961 309007
326964 319326 309719
333810 318783 309871
346603 327685 311144
327177 319692 298400
323592 321495 304805
325987 332289 318781
348183 350534 300999
348280 334646 308991
342280 315046 325076
347842 327676 303254
317925 317738 309596
329996 312449 296889
326328 314640 311270
335167 323967 320023
322632 316239 295682
320988 303955 299912
331832 326559 286390
344446 309019 346300
326706 351313 333056
324092 320425 331761
334236 328233 300293
343727 311325 312829
319552 323578 327119
326701 309535 304690
346888 309627 304534
316551 319175 317106
329600 283763 311349
338092 324760 317482
326706 351313 333056
340123 324748 306532
331419 323284 329446
326267 334949 318976
333443 333387 304663
319437 322270 301668
325860 318869 313315
326701 309535 304690
326850 305745 304829
362776 323865 307550
319707 311154 305165
321394 313694 303187
338504 295177 284254
324092 320425 331761
322536 322938 306158
324501 344193 312719
336807 296586 293548
332810 307700 309435
344248 331390 305205
327986 327934 316940
322927 317138 298088
348186 335517 298087
335762 320809 283250
336208 320308 315533
319170 319705 308869
318944 331471 314050
317110 342997 309179
348126 306353 316833
328640 330122 301104
309019 324812 312974
336059 321902 321063
337197 300647 308725
325857 329482 303948
327525 339941 307170
327377 330305 306471
340630 319245 306920
325452 309813 308071
350019 321663 276660
328640 330122 301104
350384 332306 305005
331243 329910 301387
342170 315359 283984
322035 318652 311254
335810 312970 298050
321933 328203 301379
324025 318546 320198
332510 318923 328153
362776 323865 307550
324175 328222 301170
327527 340169 311844
335903 314092 326294
315198 333770 304299
350672 334391 304999
317110 342997 309179
319437 322270 301668
346333 310229 307453
323633 315016 315470
321306 333161 296217
351993 318257 323180
325987 332289 318781
343571 340796 296812
346333 310229 307453
336567 323270 300106
323889 313789 314756
323092 333182 311935
346341 333561 301143
317968 334814 316681
341872 317591 315984
320504 304787 296581
324846 327024 303586
340347 319812 316690
313445 317370 328348
334972 315780 319740
327932 326155 298855
319707 311154 305165
318506 317663 323980
331533 316098 305477
336049 334913 303926
320504 304787 296581
337197 300647 308725
331471 330923 293215
327986 327934 316940
321290 314973 307614
320988 303955 299912
342609 324903 306250
336531 338506 329931
318823 305546 317140
318659 323194 303347
342061 319015 306999
329985 307414 298578
323128 308524 313805
331322 324095 320384
311308 327370 301720
322600 318564 324061
342609 324903 306250
322752 332320 309657
325043 310089 306379
344361 323080 325166
328992 323262 311216
335213 333777 326092
333810 318783 309871
341104 333323 303201
335353 332037 319269
317411 324808 320346
341157 316731 308223
346633 311338 329975
321394 313694 303187
335969 331625 302322
342170 315359 283984
316537 314980 310391
330441 318428 317250
322268 314190 298898
338092 324760 317482
342061 319015 306999
339021 316090 314606
338269 316538 310008
332033 308655 314407
316480 340769 332814
338456 316812 301531
343727 311325 312829
348280 334646 308991
332704 323344 310050
336851 318264 308015
322156 330466 305414
322898 306202 284556
327375 311961 309007
316035 321773 312411
348183 350534 300999
326705 335891 315291
323368 343002 312742
324846 327024 303586
344265 323844 304778
322045 319875 324525
357149 335668 301220
353574 306256 299136
325857 329482 303948
353574 306256 299136
340630 319245 306920
324128 310107 302318
331074 311448 304636
317338 313073 301346
335862 320996 309496
326032 334458 327553
325395 346183 305788
322059 330094 310997
338130 330359 307921
328785 334694 309332
326517 347279 328033
321771 307655 330854
327177 319692 298400
339473 318223 310568
331826 316881 321749
346341 333561 301143
346633 311338 329975
334236 328233 300293
341438 315023 320395
342592 303313 311663
332684 316614 307697
324501 344193 312719
331964 344961 294601
323367 328376 324375
334833 323985 309530
318944 331471 314050
325684 338246 298651
