74 3.10736
814519 818736 818274
836478 787441 797446
782288 814641 828701
827223 814787 821600
830340 809847 779563
825936 805338 811949
833172 814853 809591
860323 799577 815451
798645 799081 808869
817531 834060 788732
821225 792115 805170
814893 824285 838912
799596 828508 794011
844604 780387 795199
845891 790986 830845
831352 827537 809465
835852 809099 822835
821957 818116 809418
827441 834783 811980
822389 806466 808725
802981 818790 820235
822118 816824 800714
804958 832293 820770
834150 817010 810727
818374 814440 781010
822581 796102 779431
807995 811503 813972
803371 814517 802732
829146 827243 826276
793678 782655 827601
816491 812463 812007
820793 834108 793018
837364 807350 794954
821252 818936 832168
833618 774672 803908
825906 788255 796908
816605 807227 847053
832128 839899 804988
811743 791059 805769
828389 837095 789230
801376 804909 797155
806163 803240 797650
812324 799459 779751
818090 798128 806865
832902 820125 809677
797876 800295 806496
828008 822676 803253
808464 798239 789445
805585 808526 803209
795809 812095 798018
829560 803825 811390
826393 793722 804648
804942 822959 782631
815892 820344 797312
817425 809641 803454
830833 800646 787317
818798 833117 809221
853895 835738 791591
817644 812979 804453
837967 837597 815253
797422 824054 789442
836507 837791 816354
823654 790620 804299
816411 834162 791231
815177 819273 813743
842085 790762 815325
834704 828998 858278
824797 783525 804189
853534 791875 825148
854301 795097 786705
812968 793453 799464
817736 786902 780772
789523 813054 816557
836540 855116 795282
790550 802035 828119
840412 809422 817550
849854 791319 842122
811211 807661 821499
803018 802938 795451
830555 837339 793308
827566 789071 811332
835627 830090 801773
820404 820744 804078
824560 828379 801724
806047 807631 799377
827740 816259 793413
829354 827226 797166
850129 816776 811470
841187 817419 801473
831550 809441 836958
826502 793599 836965
828112 788045 773808
825646 802033 811048
806538 778079 814604
826602 796560 817780
824227 784901 789438
829281 823283 815559
789771 810141 780299
814252 799131 805081
838313 822024 814893
802222 815560 786963
830099 808684 786865
781204 780762 802641
812374 801523 801097
794348 815475 818227
808985 781190 797825
789354 800875 808661
791626 813674 783123
805464 797523 819097
852514 788986 798841
811375 829866 813964
827132 820565 800950
841733 809200 828512
807357 824099 801573
831994 824167 807575
801959 821699 792137
804623 840537 780663
802825 818154 834542
846713 818788 778796
817659 780143 789104
819283 788303 772242
796377 789712 799510
796187 841166 830828
797810 777435 799607
819202 824827 798260
838995 826494 790301
822723 795119 774031
828474 817829 817156
805252 808820 806800
827883 797795 827478
837160 821197 817268
809940 806302 795443
804627 803834 793004
810585 802110 824124
796100 827354 795650
780620 805175 814559
837206 810548 788904
812321 824172 833184
808174 811797 824328
822945 810967 830415
821537 806502 804895
824453 812661 789556
823557 788116 812157
789634 808466 825032
820059 816635 808785
809489 821519 793900
822264 787120 813648
821740 803853 785154
832618 810846 835338
831625 834808 807153
837844 813235 834143
844512 811089 826418
811260 789574 796740
832073 796234 808276
810024 776526 834779
816030 845123 824019
812494 819963 763889
825432 817243 809688
802184 826994 828594
826073 834188 812140
819578 788655 811026
795038 777966 809014
793275 802821 830703
833719 840803 792225
828487 816729 794948
798648 802125 785627
822005 819225 814138
819070 815450 808120
815614 816235 795220
815815 774424 806731
835033 816101 828914
823378 830964 803851
849596 781084 786720
820659 807439 778627
828594 813909 812708
844145 832319 830142
842590 807808 811083
860974 837102 813741
854185 783253 796233
831765 805199 796800
801594 836078 818772
849238 829941 801750
830185 829754 817222
838073 835536 765944
809830 820679 841251
823053 797610 808791
799600 783445 817345
818031 819632 837165
829964 820893 780307
828563 825643 811812
827624 817631 829452
807764 786077 782718
845635 809444 821204
846722 797090 818211
796687 821641 796522
821568 805211 804222
835594 799100 801312
796521 822314 787771
799488 838139 799615
799580 825911 803416
818609 783565 822598
797263 794412 822982
833298 823974 789591
798635 806276 817400
842222 818671 821533
804040 804119 829162
829971 812136 850614
819685 825948 799332
815432 793662 819556
815985 830217 801407
839721 832236 784938
831757 823683 811457
800202 808220 826913
838612 794693 803372
815135 805312 820969
800160 804354 802619
816885 803749 782309
810342 810177 832874
785261 808550 810627
832998 814658 810747
802914 840154 811102
814277 809604 777014
814820 807258 823915
839308 800104 811557
827617 820783 808746
794273 783030 824847
813466 816935 835533
874900 771950 801975
824445 802162 803667
818729 804886 829470
822303 829902 803695
811706 812067 795528
827192 815568 812500
827746 826509 792875
808826 817258 793964
822294 801110 803720
823571 821562 819957
822959 803690 828839
832641 821780 818296
794856 810313 792879
827342 813457 821572
797311 793571 824935
815592 770121 805412
803506 825862 804238
836146 835878 784406
837775 816128 820140
801243 781772 808043
787109 814729 786290
789014 827847 819598
819316 824023 765706
792249 805355 756053
825345 791428 802000
810829 777491 806490
803890 809907 792857
819156 814488 789488
808401 814580 777020
818825 830343 793649
819590 785569 784266
801057 816410 818505
843986 795195 795550
832148 815357 829184
824335 850618 811382
805393 784320 790682
826529 823109 784636
825563 810650 818825
825225 802764 814159
828316 822256 823178
832332 789354 829532
790978 804628 822485
836044 803780 793374
813229 816278 785497
788603 818303 815042
838528 803817 817240
781357 820370 822602
832357 808770 793229
820118 845506 817565
813148 820269 781722
769922 804336 813356
812269 791906 816451
807166 792139 788644
835295 846754 785551
814822 798705 816960
801839 799887 818596
836460 840725 804120
823135 782621 796337
823457 826227 820177
819005 806563 799870
814426 823928 823936
806368 836558 810451
829977 803137 788032
832742 803293 821978
801290 831581 791966
836586 822279 795948
805631 809948 777425
832274 806456 807685
811910 810924 829282
827840 785691 789522
793774 799887 801594
861976 799166 774593
789976 806927 810832
