142 16.0183
1.59447e+06 1.49637e+06 1.47027e+06
1.44142e+06 1.50129e+06 1.52119e+06
1.46139e+06 1.46572e+06 1.56693e+06
1.46952e+06 1.46463e+06 1.51385e+06
1.44246e+06 1.48293e+06 1.51468e+06
1.42633e+06 1.52754e+06 1.52784e+06
1.45029e+06 1.48194e+06 1.51197e+06
1.48335e+06 1.56019e+06 1.47884e+06
1.61814e+06 1.54618e+06 1.43131e+06
1.44616e+06 1.4832e+06 1.50938e+06
1.63473e+06 1.51322e+06 1.442e+06
1.60789e+06 1.48722e+06 1.47202e+06
1.59024e+06 1.41416e+06 1.6123e+06
1.50604e+06 1.42503e+06 1.5349e+06
1.58625e+06 1.56684e+06 1.43621e+06
1.61607e+06 1.51575e+06 1.44428e+06
1.43392e+06 1.50466e+06 1.52488e+06
1.57853e+06 1.51692e+06 1.44869e+06
1.43575e+06 1.50265e+06 1.50446e+06
1.60042e+06 1.50009e+06 1.45822e+06
1.51939e+06 1.53894e+06 1.45698e+06
1.55055e+06 1.50563e+06 1.46913e+06
1.49752e+06 1.43902e+06 1.5349e+06
1.63464e+06 1.56133e+06 1.40934e+06
1.47307e+06 1.53107e+06 1.48352e+06
1.58152e+06 1.52244e+06 1.4457e+06
1.43568e+06 1.50497e+06 1.52222e+06
1.47524e+06 1.46704e+06 1.49133e+06
1.48509e+06 1.44276e+06 1.52088e+06
1.59941e+06 1.50032e+06 1.46473e+06
1.47554e+06 1.45597e+06 1.48121e+06
1.44906e+06 1.49215e+06 1.50773e+06
1.62011e+06 1.53404e+06 1.42882e+06
1.50378e+06 1.41902e+06 1.54372e+06
1.59399e+06 1.51738e+06 1.44324e+06
1.58034e+06 1.41619e+06 1.62389e+06
1.59891e+06 1.52763e+06 1.43376e+06
1.6163e+06 1.51874e+06 1.43951e+06
1.66163e+06 1.55334e+06 1.4056e+06
1.45528e+06 1.4937e+06 1.50472e+06
1.62892e+06 1.55529e+06 1.41147e+06
1.59979e+06 1.49816e+06 1.46155e+06
1.61883e+06 1.54288e+06 1.43333e+06
1.63715e+06 1.53305e+06 1.41856e+06
1.62821e+06 1.53746e+06 1.42478e+06
1.50415e+06 1.43546e+06 1.51132e+06
1.50875e+06 1.45032e+06 1.50444e+06
1.46426e+06 1.46698e+06 1.522e+06
1.5755e+06 1.52996e+06 1.44187e+06
1.4614e+06 1.46832e+06 1.54161e+06
1.46759e+06 1.48658e+06 1.49377e+06
1.59757e+06 1.54748e+06 1.42159e+06
1.48335e+06 1.52513e+06 1.47175e+06
1.44055e+06 1.53646e+06 1.50142e+06
1.5926e+06 1.5064e+06 1.45945e+06
1.51995e+06 1.45237e+06 1.49737e+06
1.59746e+06 1.55934e+06 1.41857e+06
1.55672e+06 1.51427e+06 1.46606e+06
1.62766e+06 1.54573e+06 1.41838e+06
1.62468e+06 1.53772e+06 1.42612e+06
1.59678e+06 1.52434e+06 1.4366e+06
1.47551e+06 1.51232e+06 1.49076e+06
1.42247e+06 1.53605e+06 1.531e+06
1.45851e+06 1.46913e+06 1.52372e+06
1.46448e+06 1.49416e+06 1.49805e+06
1.59503e+06 1.506e+06 1.45618e+06
1.60641e+06 1.49254e+06 1.45265e+06
1.47254e+06 1.47183e+06 1.50562e+06
1.5759e+06 1.52687e+06 1.44169e+06
1.58204e+06 1.56338e+06 1.4388e+06
1.59293e+06 1.54681e+06 1.43662e+06
1.52426e+06 1.50448e+06 1.47283e+06
1.55352e+06 1.52778e+06 1.46511e+06
1.5346e+06 1.4462e+06 1.50659e+06
1.6391e+06 1.51151e+06 1.44736e+06
1.44281e+06 1.47851e+06 1.56218e+06
1.52699e+06 1.50319e+06 1.47017e+06
1.4709e+06 1.48161e+06 1.50388e+06
1.62242e+06 1.53069e+06 1.43118e+06
1.51509e+06 1.53278e+06 1.46261e+06
1.58975e+06 1.50041e+06 1.46953e+06
1.42492e+06 1.55403e+06 1.5246e+06
1.49925e+06 1.432e+06 1.55275e+06
1.6276e+06 1.55717e+06 1.41962e+06
1.44652e+06 1.49643e+06 1.49502e+06
1.46017e+06 1.47848e+06 1.51884e+06
1.5683e+06 1.5257e+06 1.46432e+06
1.63124e+06 1.51729e+06 1.421e+06
1.62468e+06 1.51609e+06 1.44427e+06
1.58795e+06 1.5261e+06 1.44462e+06
1.50425e+06 1.45182e+06 1.49741e+06
1.59291e+06 1.5518e+06 1.43011e+06
1.64805e+06 1.5059e+06 1.451e+06
1.42585e+06 1.52851e+06 1.53407e+06
1.45276e+06 1.48144e+06 1.54669e+06
1.44112e+06 1.48759e+06 1.53845e+06
1.53863e+06 1.48357e+06 1.47471e+06
1.58343e+06 1.51213e+06 1.44572e+06
1.56775e+06 1.53443e+06 1.44981e+06
1.58989e+06 1.51059e+06 1.46236e+06
1.49113e+06 1.48624e+06 1.47348e+06
1.47214e+06 1.46602e+06 1.53877e+06
1.44463e+06 1.4954e+06 1.51946e+06
1.44464e+06 1.48795e+06 1.52014e+06
1.44879e+06 1.4875e+06 1.51042e+06
1.46443e+06 1.48346e+06 1.51819e+06
1.4467e+06 1.48409e+06 1.51624e+06
1.46325e+06 1.48382e+06 1.51376e+06
1.50876e+06 1.43253e+06 1.53624e+06
1.58006e+06 1.52445e+06 1.45504e+06
1.58044e+06 1.52327e+06 1.46376e+06
1.442e+06 1.50767e+06 1.51047e+06
1.56562e+06 1.5499e+06 1.46145e+06
1.54668e+06 1.57252e+06 1.46071e+06
1.50016e+06 1.44132e+06 1.53632e+06
1.5833e+06 1.5227e+06 1.46367e+06
1.44062e+06 1.50745e+06 1.52498e+06
1.48938e+06 1.44654e+06 1.53482e+06
1.49942e+06 1.44344e+06 1.52185e+06
1.48565e+06 1.44844e+06 1.56817e+06
1.49307e+06 1.4595e+06 1.51665e+06
1.49322e+06 1.46564e+06 1.48185e+06
1.48486e+06 1.45609e+06 1.53521e+06
1.49463e+06 1.45726e+06 1.51982e+06
1.47673e+06 1.52457e+06 1.48176e+06
1.48002e+06 1.52126e+06 1.4881e+06
1.48227e+06 1.48156e+06 1.48778e+06
1.47623e+06 1.47983e+06 1.48973e+06
1.47594e+06 1.48491e+06 1.50071e+06
1.48112e+06 1.49133e+06 1.48496e+06
1.50245e+06 1.45925e+06 1.50059e+06
1.47725e+06 1.45971e+06 1.49042e+06
1.50402e+06 1.42162e+06 1.54824e+06
1.60482e+06 1.51907e+06 1.44338e+06
1.61563e+06 1.54452e+06 1.43548e+06
1.61706e+06 1.52087e+06 1.4407e+06
1.6357e+06 1.55948e+06 1.41507e+06
1.65489e+06 1.57681e+06 1.41253e+06
1.63556e+06 1.56514e+06 1.41781e+06
1.65178e+06 1.55684e+06 1.41498e+06
1.62196e+06 1.54703e+06 1.43478e+06
1.50649e+06 1.43846e+06 1.53192e+06
1.51394e+06 1.43612e+06 1.52802e+06
1.50946e+06 1.43841e+06 1.52168e+06
1.50418e+06 1.45331e+06 1.51534e+06
1.47317e+06 1.46753e+06 1.53276e+06
1.46971e+06 1.49586e+06 1.49745e+06
1.62716e+06 1.5521e+06 1.42486e+06
1.60004e+06 1.54916e+06 1.42769e+06
1.62423e+06 1.55895e+06 1.42402e+06
1.6099e+06 1.54749e+06 1.43636e+06
1.5994e+06 1.56134e+06 1.42445e+06
1.56298e+06 1.52686e+06 1.47004e+06
1.61243e+06 1.54421e+06 1.43718e+06
1.59986e+06 1.5393e+06 1.44147e+06
1.60688e+06 1.53491e+06 1.43772e+06
1.62103e+06 1.54106e+06 1.43752e+06
1.62306e+06 1.52772e+06 1.44008e+06
1.42387e+06 1.54482e+06 1.53956e+06
1.47089e+06 1.4774e+06 1.53286e+06
1.45866e+06 1.46936e+06 1.53809e+06
1.63245e+06 1.5075e+06 1.45388e+06
1.61788e+06 1.50316e+06 1.46691e+06
1.61464e+06 1.50576e+06 1.46775e+06
1.61148e+06 1.50683e+06 1.4601e+06
1.62994e+06 1.50941e+06 1.45538e+06
1.47573e+06 1.48138e+06 1.51067e+06
1.47501e+06 1.47192e+06 1.52326e+06
1.47323e+06 1.47569e+06 1.52476e+06
1.47453e+06 1.47641e+06 1.51896e+06
1.59366e+06 1.52822e+06 1.44191e+06
1.58144e+06 1.5452e+06 1.44544e+06
1.57832e+06 1.52697e+06 1.44624e+06
1.59186e+06 1.5701e+06 1.43959e+06
1.59167e+06 1.61482e+06 1.44082e+06
1.59019e+06 1.5704e+06 1.44366e+06
1.60373e+06 1.54889e+06 1.43704e+06
1.57989e+06 1.5245e+06 1.4714e+06
1.57849e+06 1.52387e+06 1.47313e+06
1.58069e+06 1.51244e+06 1.471e+06
1.47355e+06 1.48616e+06 1.50935e+06
1.47476e+06 1.48476e+06 1.51199e+06
1.62251e+06 1.54862e+06 1.43297e+06
1.62748e+06 1.54329e+06 1.4362e+06
1.52251e+06 1.55618e+06 1.46921e+06
1.55216e+06 1.55171e+06 1.46824e+06
1.59072e+06 1.50874e+06 1.4722e+06
1.6009e+06 1.50162e+06 1.46959e+06
1.59137e+06 1.50541e+06 1.4732e+06
1.45565e+06 1.53564e+06 1.50194e+06
1.46024e+06 1.50518e+06 1.50454e+06
1.44807e+06 1.50346e+06 1.50865e+06
1.47308e+06 1.51069e+06 1.49551e+06
1.46651e+06 1.52114e+06 1.50131e+06
1.46501e+06 1.531e+06 1.50361e+06
1.46857e+06 1.49711e+06 1.50772e+06
1.4685e+06 1.54289e+06 1.4991e+06
1.46585e+06 1.48186e+06 1.51928e+06
1.47388e+06 1.47892e+06 1.52133e+06
1.63333e+06 1.51759e+06 1.43658e+06
1.6327e+06 1.5303e+06 1.43056e+06
1.63943e+06 1.54549e+06 1.42576e+06
1.6365e+06 1.55425e+06 1.42192e+06
1.63886e+06 1.54478e+06 1.42774e+06
1.63401e+06 1.54988e+06 1.42665e+06
1.63224e+06 1.54042e+06 1.43431e+06
1.63357e+06 1.56194e+06 1.42242e+06
1.58838e+06 1.53676e+06 1.44518e+06
1.59208e+06 1.55719e+06 1.44496e+06
1.5076e+06 1.45667e+06 1.50411e+06
1.50684e+06 1.45483e+06 1.51239e+06
1.52159e+06 1.45402e+06 1.50984e+06
1.42663e+06 1.53899e+06 1.5367e+06
1.61943e+06 1.48508e+06 1.47608e+06
1.6058e+06 1.51569e+06 1.45312e+06
1.63765e+06 1.51708e+06 1.45023e+06
1.58777e+06 1.5176e+06 1.45575e+06
1.5918e+06 1.51965e+06 1.45317e+06
1.58548e+06 1.52517e+06 1.45327e+06
1.59184e+06 1.52606e+06 1.45141e+06
1.60342e+06 1.52194e+06 1.4463e+06
1.58706e+06 1.51569e+06 1.46692e+06
1.6088e+06 1.51456e+06 1.45738e+06
1.63745e+06 1.5148e+06 1.45292e+06
1.58379e+06 1.51472e+06 1.47081e+06
1.57501e+06 1.55892e+06 1.4523e+06
1.57151e+06 1.59481e+06 1.45064e+06
1.57492e+06 1.5575e+06 1.45621e+06
1.57248e+06 1.58705e+06 1.45313e+06
1.56902e+06 1.59177e+06 1.45576e+06
1.56796e+06 1.54933e+06 1.45792e+06
1.57709e+06 1.55212e+06 1.45791e+06
1.57807e+06 1.53853e+06 1.46206e+06
1.49207e+06 1.51255e+06 1.4811e+06
1.51737e+06 1.49555e+06 1.48045e+06
1.49488e+06 1.50823e+06 1.47912e+06
1.57542e+06 1.49204e+06 1.47543e+06
1.61543e+06 1.48861e+06 1.48018e+06
1.52871e+06 1.48631e+06 1.4815e+06
1.52783e+06 1.50766e+06 1.47419e+06
1.52835e+06 1.50606e+06 1.47633e+06
1.51876e+06 1.55178e+06 1.47447e+06
1.57826e+06 1.42179e+06 1.61154e+06
1.55712e+06 1.42748e+06 1.61298e+06
1.66942e+06 1.54618e+06 1.43001e+06
1.56035e+06 1.59368e+06 1.46695e+06
1.43185e+06 1.54002e+06 1.54832e+06
1.6611e+06 1.58985e+06 1.41563e+06
1.53893e+06 1.44474e+06 1.53149e+06
1.58441e+06 1.42749e+06 1.58687e+06
1.50089e+06 1.4972e+06 1.4837e+06
1.51026e+06 1.44419e+06 1.53627e+06
1.49112e+06 1.45581e+06 1.56313e+06
1.57668e+06 1.43099e+06 1.60284e+06
1.59188e+06 1.42806e+06 1.58153e+06
1.59114e+06 1.57099e+06 1.44797e+06
1.44234e+06 1.53302e+06 1.54831e+06
1.47272e+06 1.47416e+06 1.56784e+06
1.5269e+06 1.45996e+06 1.4941e+06
1.55465e+06 1.55962e+06 1.4745e+06
1.44955e+06 1.48703e+06 1.56135e+06
1.4817e+06 1.50554e+06 1.49859e+06
1.4639e+06 1.50048e+06 1.52062e+06
1.5205e+06 1.43636e+06 1.54172e+06
1.65352e+06 1.58175e+06 1.41859e+06
1.45024e+06 1.50927e+06 1.51106e+06
1.57385e+06 1.42407e+06 1.60686e+06
1.63852e+06 1.56157e+06 1.4223e+06
1.64593e+06 1.52026e+06 1.45001e+06
1.64172e+06 1.57608e+06 1.42024e+06
1.59677e+06 1.42223e+06 1.61144e+06
1.56739e+06 1.42639e+06 1.60578e+06
1.60494e+06 1.56506e+06 1.42675e+06
1.60365e+06 1.5251e+06 1.46195e+06
1.46572e+06 1.47762e+06 1.55382e+06
1.47678e+06 1.48089e+06 1.53228e+06
1.62017e+06 1.51021e+06 1.47054e+06
1.51836e+06 1.43128e+06 1.5489e+06
1.52362e+06 1.45645e+06 1.51491e+06
1.6177e+06 1.55546e+06 1.43045e+06
1.493e+06 1.47437e+06 1.50272e+06
1.57892e+06 1.59153e+06 1.45332e+06
1.57649e+06 1.58742e+06 1.46e+06
1.54384e+06 1.48978e+06 1.48864e+06
1.47687e+06 1.47095e+06 1.55673e+06
1.47909e+06 1.49267e+06 1.52157e+06
1.61708e+06 1.52868e+06 1.45423e+06
1.6531e+06 1.58469e+06 1.41583e+06
1.4961e+06 1.50851e+06 1.48072e+06
1.54353e+06 1.43535e+06 1.53723e+06
1.48389e+06 1.46447e+06 1.5447e+06
1.54477e+06 1.57884e+06 1.46979e+06
1.58695e+06 1.55224e+06 1.46312e+06
1.64249e+06 1.51348e+06 1.46757e+06
1.58578e+06 1.53681e+06 1.46625e+06
1.62857e+06 1.52354e+06 1.44302e+06
1.60885e+06 1.54813e+06 1.44054e+06
1.52428e+06 1.46898e+06 1.49007e+06
1.54783e+06 1.50888e+06 1.47558e+06
1.59452e+06 1.53759e+06 1.44541e+06
