4753 707.975
3.23467e+06 3.26074e+06 3.19481e+06
3.22049e+06 3.24576e+06 3.23943e+06
3.2219e+06 3.2355e+06 3.21991e+06
3.22669e+06 3.2355e+06 3.19362e+06
3.28939e+06 3.21185e+06 3.21454e+06
3.26828e+06 3.2148e+06 3.22777e+06
3.20231e+06 3.31096e+06 3.24438e+06
3.2394e+06 3.25751e+06 3.17761e+06
3.25055e+06 3.20823e+06 3.26636e+06
3.29263e+06 3.26638e+06 3.2301e+06
3.26885e+06 3.26422e+06 3.24783e+06
3.19963e+06 3.20639e+06 3.25476e+06
3.22882e+06 3.21191e+06 3.18744e+06
3.2055e+06 3.23043e+06 3.26436e+06
3.27768e+06 3.26453e+06 3.23741e+06
3.24352e+06 3.27354e+06 3.28172e+06
3.27814e+06 3.27998e+06 3.21814e+06
3.16059e+06 3.18744e+06 3.19781e+06
3.21645e+06 3.15528e+06 3.20829e+06
3.23466e+06 3.2779e+06 3.22841e+06
3.22083e+06 3.25798e+06 3.20157e+06
3.28927e+06 3.21067e+06 3.25098e+06
3.21864e+06 3.17449e+06 3.20664e+06
3.28283e+06 3.20828e+06 3.23426e+06
3.24282e+06 3.18747e+06 3.22173e+06
3.19075e+06 3.26095e+06 3.14309e+06
3.24267e+06 3.25779e+06 3.20026e+06
3.2313e+06 3.24052e+06 3.24357e+06
3.21875e+06 3.277e+06 3.20288e+06
3.22765e+06 3.22772e+06 3.20162e+06
3.20737e+06 3.2457e+06 3.27615e+06
3.24694e+06 3.2658e+06 3.19132e+06
3.30503e+06 3.24616e+06 3.21828e+06
3.21531e+06 3.24062e+06 3.27481e+06
3.2358e+06 3.27786e+06 3.23741e+06
3.24513e+06 3.19502e+06 3.21079e+06
3.27173e+06 3.25079e+06 3.29698e+06
3.15899e+06 3.27579e+06 3.25393e+06
3.22335e+06 3.23154e+06 3.22387e+06
3.26992e+06 3.2625e+06 3.24193e+06
3.22381e+06 3.24811e+06 3.19926e+06
3.26563e+06 3.24819e+06 3.24688e+06
3.29941e+06 3.22286e+06 3.25431e+06
3.24944e+06 3.26736e+06 3.26244e+06
3.22745e+06 3.24074e+06 3.21786e+06
3.20829e+06 3.21082e+06 3.24298e+06
3.2362e+06 3.26229e+06 3.19868e+06
3.22099e+06 3.28148e+06 3.19537e+06
3.2271e+06 3.24598e+06 3.1942e+06
3.20042e+06 3.22914e+06 3.1648e+06
3.246e+06 3.24457e+06 3.17511e+06
3.21044e+06 3.23291e+06 3.20314e+06
3.23754e+06 3.21069e+06 3.23422e+06
3.29362e+06 3.24178e+06 3.27239e+06
3.2691e+06 3.24942e+06 3.23506e+06
3.23977e+06 3.21109e+06 3.1964e+06
3.22499e+06 3.24438e+06 3.23469e+06
3.17719e+06 3.22227e+06 3.23782e+06
3.25387e+06 3.19425e+06 3.19332e+06
3.26866e+06 3.27495e+06 3.22588e+06
3.21343e+06 3.26234e+06 3.2003e+06
3.27776e+06 3.22562e+06 3.22914e+06
3.23281e+06 3.26312e+06 3.24313e+06
3.2563e+06 3.25805e+06 3.2122e+06
3.25991e+06 3.1998e+06 3.27935e+06
3.18378e+06 3.26073e+06 3.19499e+06
3.20546e+06 3.23229e+06 3.26163e+06
3.23085e+06 3.2657e+06 3.30287e+06
3.2115e+06 3.27814e+06 3.20159e+06
3.26638e+06 3.22791e+06 3.17148e+06
3.224e+06 3.23439e+06 3.21402e+06
3.19664e+06 3.24616e+06 3.19865e+06
3.24125e+06 3.2615e+06 3.1781e+06
3.207e+06 3.19362e+06 3.1941e+06
3.2287e+06 3.2433e+06 3.21617e+06
3.24137e+06 3.23762e+06 3.2342e+06
3.28296e+06 3.19813e+06 3.23662e+06
3.25532e+06 3.23156e+06 3.21765e+06
3.25277e+06 3.27262e+06 3.15004e+06
3.24583e+06 3.24255e+06 3.15739e+06
3.27938e+06 3.26926e+06 3.24964e+06
3.1946e+06 3.24799e+06 3.23299e+06
3.26356e+06 3.26293e+06 3.20559e+06
3.20891e+06 3.25245e+06 3.28041e+06
3.23227e+06 3.28672e+06 3.226e+06
3.25184e+06 3.28808e+06 3.18671e+06
3.16806e+06 3.27442e+06 3.21003e+06
3.29535e+06 3.23215e+06 3.2579e+06
3.2066e+06 3.26348e+06 3.26679e+06
3.23306e+06 3.27346e+06 3.17362e+06
3.31351e+06 3.21302e+06 3.17373e+06
3.24693e+06 3.24395e+06 3.20591e+06
3.26966e+06 3.27188e+06 3.22988e+06
3.27501e+06 3.20915e+06 3.26221e+06
3.22082e+06 3.3002e+06 3.24206e+06
3.20118e+06 3.29049e+06 3.25497e+06
3.26439e+06 3.24382e+06 3.2369e+06
3.29061e+06 3.22729e+06 3.2222e+06
3.21764e+06 3.24456e+06 3.27793e+06
3.22967e+06 3.25919e+06 3.2317e+06
3.22337e+06 3.23557e+06 3.17506e+06
3.18352e+06 3.22795e+06 3.28432e+06
3.25843e+06 3.18105e+06 3.20023e+06
3.27439e+06 3.22871e+06 3.22577e+06
3.25529e+06 3.1919e+06 3.18519e+06
3.256e+06 3.22275e+06 3.21101e+06
3.29587e+06 3.215e+06 3.17221e+06
3.17244e+06 3.32744e+06 3.24109e+06
3.2275e+06 3.25539e+06 3.2474e+06
3.23864e+06 3.2673e+06 3.21895e+06
3.28284e+06 3.27951e+06 3.19171e+06
3.25178e+06 3.24092e+06 3.18328e+06
3.21711e+06 3.24482e+06 3.19693e+06
3.20065e+06 3.31773e+06 3.18756e+06
3.27739e+06 3.1829e+06 3.2371e+06
3.29698e+06 3.24791e+06 3.23261e+06
3.238e+06 3.2953e+06 3.22409e+06
3.2663e+06 3.26433e+06 3.22068e+06
3.29177e+06 3.26102e+06 3.2605e+06
3.23801e+06 3.22769e+06 3.18537e+06
3.25253e+06 3.25315e+06 3.15137e+06
3.25281e+06 3.28458e+06 3.24025e+06
3.26726e+06 3.31985e+06 3.23943e+06
3.19303e+06 3.20397e+06 3.23111e+06
3.31031e+06 3.26782e+06 3.19053e+06
3.19932e+06 3.25837e+06 3.20448e+06
3.21224e+06 3.19404e+06 3.2307e+06
3.21176e+06 3.25913e+06 3.20936e+06
3.2012e+06 3.24345e+06 3.19141e+06
3.27841e+06 3.19413e+06 3.20252e+06
3.20092e+06 3.24681e+06 3.22009e+06
3.23966e+06 3.20444e+06 3.25647e+06
3.16111e+06 3.32064e+06 3.2926e+06
3.21381e+06 3.21004e+06 3.15616e+06
3.2864e+06 3.27424e+06 3.18436e+06
3.31682e+06 3.35958e+06 3.21556e+06
3.28031e+06 3.24166e+06 3.25574e+06
3.26527e+06 3.20652e+06 3.22791e+06
3.25769e+06 3.24424e+06 3.26112e+06
3.19384e+06 3.23739e+06 3.25851e+06
3.21534e+06 3.20604e+06 3.25769e+06
3.18359e+06 3.20184e+06 3.18095e+06
3.31347e+06 3.25556e+06 3.21672e+06
3.20081e+06 3.27446e+06 3.24115e+06
3.25527e+06 3.16602e+06 3.24191e+06
3.21452e+06 3.26308e+06 3.2624e+06
3.28023e+06 3.28832e+06 3.21713e+06
3.2084e+06 3.24918e+06 3.17749e+06
3.2842e+06 3.17299e+06 3.25966e+06
3.18804e+06 3.27522e+06 3.21268e+06
3.18366e+06 3.21073e+06 3.17291e+06
3.22661e+06 3.21622e+06 3.17057e+06
3.21082e+06 3.23948e+06 3.2656e+06
3.25525e+06 3.19804e+06 3.18846e+06
3.23872e+06 3.21501e+06 3.24544e+06
3.25571e+06 3.25847e+06 3.20577e+06
3.23926e+06 3.27959e+06 3.16952e+06
3.20707e+06 3.24452e+06 3.20528e+06
3.29742e+06 3.23227e+06 3.22511e+06
3.2488e+06 3.24076e+06 3.18755e+06
3.26894e+06 3.24143e+06 3.28419e+06
3.27377e+06 3.23604e+06 3.22077e+06
3.22436e+06 3.24828e+06 3.16744e+06
3.23552e+06 3.27897e+06 3.21187e+06
3.28371e+06 3.26864e+06 3.25204e+06
3.22814e+06 3.19694e+06 3.23067e+06
3.23726e+06 3.25211e+06 3.26842e+06
3.2679e+06 3.27164e+06 3.23019e+06
3.18792e+06 3.18601e+06 3.2473e+06
3.22655e+06 3.26638e+06 3.20024e+06
3.25312e+06 3.26847e+06 3.20165e+06
3.19406e+06 3.25127e+06 3.2284e+06
3.24313e+06 3.2036e+06 3.25127e+06
3.17412e+06 3.23444e+06 3.24776e+06
3.19425e+06 3.23933e+06 3.18271e+06
3.19829e+06 3.30791e+06 3.21442e+06
3.25934e+06 3.17374e+06 3.25313e+06
3.18855e+06 3.27165e+06 3.2615e+06
3.25281e+06 3.27929e+06 3.25991e+06
3.21949e+06 3.29821e+06 3.24718e+06
3.19606e+06 3.21524e+06 3.2259e+06
3.21382e+06 3.22491e+06 3.22534e+06
3.18509e+06 3.27998e+06 3.25335e+06
3.21268e+06 3.28944e+06 3.22893e+06
3.24205e+06 3.23426e+06 3.25185e+06
3.31487e+06 3.24706e+06 3.23459e+06
3.25292e+06 3.21788e+06 3.22615e+06
3.27476e+06 3.23601e+06 3.25636e+06
3.26143e+06 3.20767e+06 3.19265e+06
3.22826e+06 3.24183e+06 3.26374e+06
3.2323e+06 3.27749e+06 3.21738e+06
3.26431e+06 3.3005e+06 3.22198e+06
3.20886e+06 3.19606e+06 3.28019e+06
3.31546e+06 3.17234e+06 3.2962e+06
3.26255e+06 3.20829e+06 3.19542e+06
3.23866e+06 3.20331e+06 3.1998e+06
3.14217e+06 3.22078e+06 3.1731e+06
3.25706e+06 3.20015e+06 3.26616e+06
3.21594e+06 3.28467e+06 3.26598e+06
3.21529e+06 3.26734e+06 3.19259e+06
3.2157e+06 3.21107e+06 3.23051e+06
3.23628e+06 3.19669e+06 3.21514e+06
3.24848e+06 3.31811e+06 3.21901e+06
3.203e+06 3.27441e+06 3.20806e+06
3.23633e+06 3.2989e+06 3.18188e+06
3.22289e+06 3.25478e+06 3.24675e+06
3.22125e+06 3.27176e+06 3.22069e+06
3.28761e+06 3.22366e+06 3.20994e+06
3.24955e+06 3.2507e+06 3.16503e+06
3.22325e+06 3.25326e+06 3.2338e+06
3.28501e+06 3.2636e+06 3.15728e+06
3.23844e+06 3.17168e+06 3.27364e+06
3.23689e+06 3.26493e+06 3.28842e+06
3.23939e+06 3.27855e+06 3.20067e+06
3.20722e+06 3.27583e+06 3.22155e+06
3.27182e+06 3.28538e+06 3.25055e+06
3.19153e+06 3.21028e+06 3.24104e+06
3.25367e+06 3.23546e+06 3.23862e+06
3.20877e+06 3.28201e+06 3.20339e+06
3.19257e+06 3.2148e+06 3.21062e+06
3.20804e+06 3.27466e+06 3.20511e+06
3.20416e+06 3.26491e+06 3.22762e+06
3.26008e+06 3.22928e+06 3.20243e+06
3.27842e+06 3.2377e+06 3.2219e+06
3.23239e+06 3.26139e+06 3.28904e+06
3.34643e+06 3.3211e+06 3.20761e+06
3.23372e+06 3.24722e+06 3.2204e+06
3.2786e+06 3.20721e+06 3.2731e+06
3.19962e+06 3.28509e+06 3.22946e+06
3.26592e+06 3.24361e+06 3.19405e+06
3.22723e+06 3.23293e+06 3.21928e+06
3.26177e+06 3.25858e+06 3.21298e+06
3.28257e+06 3.20563e+06 3.28993e+06
3.21966e+06 3.2292e+06 3.23278e+06
3.19296e+06 3.25417e+06 3.20818e+06
3.17818e+06 3.1982e+06 3.25912e+06
3.24651e+06 3.26718e+06 3.21484e+06
3.20057e+06 3.25092e+06 3.25646e+06
3.23325e+06 3.21955e+06 3.21082e+06
3.3099e+06 3.25845e+06 3.24015e+06
3.23097e+06 3.2759e+06 3.23733e+06
3.29935e+06 3.29751e+06 3.23305e+06
3.26546e+06 3.2689e+06 3.28678e+06
3.18754e+06 3.26439e+06 3.23932e+06
3.28135e+06 3.2112e+06 3.2306e+06
3.21717e+06 3.21898e+06 3.27227e+06
3.20591e+06 3.30024e+06 3.22552e+06
3.2016e+06 3.30686e+06 3.26835e+06
3.24165e+06 3.19717e+06 3.22475e+06
3.18398e+06 3.22714e+06 3.19827e+06
3.23359e+06 3.26036e+06 3.20659e+06
3.23249e+06 3.25898e+06 3.23496e+06
3.238e+06 3.28016e+06 3.21032e+06
3.18947e+06 3.27793e+06 3.18132e+06
3.27081e+06 3.26118e+06 3.24323e+06
3.22176e+06 3.29195e+06 3.15354e+06
3.15486e+06 3.22807e+06 3.24415e+06
3.25036e+06 3.23179e+06 3.21512e+06
3.29367e+06 3.22205e+06 3.23432e+06
3.27974e+06 3.24427e+06 3.18395e+06
3.22983e+06 3.22307e+06 3.21791e+06
3.25829e+06 3.16084e+06 3.23726e+06
3.2319e+06 3.28505e+06 3.19127e+06
3.19263e+06 3.26772e+06 3.20693e+06
3.23984e+06 3.22191e+06 3.24851e+06
3.2185e+06 3.22769e+06 3.23981e+06
3.30105e+06 3.20417e+06 3.25063e+06
3.2997e+06 3.22543e+06 3.2503e+06
3.25423e+06 3.17395e+06 3.23093e+06
3.19339e+06 3.29781e+06 3.18612e+06
3.30714e+06 3.3029e+06 3.22087e+06
3.18878e+06 3.29669e+06 3.19558e+06
3.26293e+06 3.30086e+06 3.24212e+06
3.23291e+06 3.21979e+06 3.19808e+06
3.30309e+06 3.2122e+06 3.23317e+06
3.23681e+06 3.21645e+06 3.23727e+06
3.24108e+06 3.21006e+06 3.23514e+06
3.27263e+06 3.26825e+06 3.25297e+06
