2 0.0294326
159533 179031 182858
164829 159343 169619
175173 163428 158656
162941 161208 163852
173346 167290 162381
190260 176831 150915
166107 159794 150412
187732 173376 170376
159439 153359 170368
154635 158088 175312
179908 157901 160079
167438 156106 161169
168155 163103 163306
171067 140725 156866
159183 158045 184260
154559 165480 160634
169643 149310 159354
165931 159990 167301
156663 160188 165001
166309 150301 163232
171177 161522 159012
168157 175790 173110
171147 179652 160361
154557 163622 162230
159478 157927 174758
165935 165918 169422
167855 170884 175615
165369 169972 165866
165433 160863 178320
161321 167894 171076
166291 153527 165726
162901 147898 164007
176491 158430 180012
190915 166838 160052
164850 164325 157532
163027 163299 163562
170540 157632 167450
161325 156486 169868
165988 155942 163290
158040 162409 178168
164536 172082 181829
179377 156884 160559
163233 153903 172442
163386 167409 166828
159826 165949 167146
171736 178793 155848
167725 178627 161811
161385 176405 166079
174372 175834 164242
178664 156123 162740
154577 171456 154474
186401 154858 167189
161595 169760 166703
165900 166365 162610
171147 179652 160361
179451 182889 152677
161177 159224 179292
156663 160188 165001
161993 162179 174996
173939 156686 174555
159238 162048 176785
158040 162409 178168
164807 152908 168488
165900 166365 162610
179461 161520 174703
162029 177262 161932
171488 161932 173366
156373 155707 163949
167093 174132 158902
169459 169614 166915
171498 163491 156774
191144 168197 173268
159183 158045 184260
160905 164039 173253
165299 181358 159262
183928 167833 164629
169721 165563 159473
155958 171105 170795
165399 176438 157569
169086 164064 151931
154559 165480 160634
178120 172999 154163
168301 160116 168915
169946 157038 166128
182097 166066 176954
167472 164624 157962
169643 179085 166300
160338 158090 168795
172604 176212 159637
172363 169030 172906
185288 165818 171806
180921 153839 172235
158661 168914 152322
163006 165322 181881
164850 164325 157532
168155 163103 163306
165873 177646 174889
164872 162725 162686
156909 179033 169133
164960 166762 164786
166883 150017 158641
186464 165825 173520
186401 154858 167189
161221 168832 162615
170809 162270 171546
156040 156457 159757
170554 160634 168790
170587 160368 158453
173533 161457 184066
171451 153586 180861
177628 158550 174336
165331 162802 174409
169133 157859 160155
162190 165362 177365
163630 173922 162817
158662 167642 169924
191144 168197 173268
164430 170745 187861
167496 155842 171173
185288 165818 171806
154557 163622 162230
167273 166263 162697
158363 163142 155073
160471 170807 166854
159753 161455 170211
171520 161048 161549
159478 157927 174758
155876 168157 166678
161494 152486 162333
153909 148047 179456
161993 162179 174996
178165 147047 164414
153783 169684 161944
167273 166263 162697
159152 161480 163923
161494 152486 162333
166322 155889 178665
160420 163318 166590
173346 167290 162381
172809 164033 162736
156909 179033 169133
162190 165362 177365
166048 185352 177038
162881 161785 160454
185143 161127 169535
162541 162326 152232
160420 163318 166590
164491 178673 158063
170587 160368 158453
186352 162729 163045
172786 168673 169599
159152 161480 163923
172607 163473 182146
155444 174474 162581
180921 153839 172235
166550 165584 161717
166570 158704 164889
161595 169760 166703
155638 179980 164129
163268 165419 186384
172493 167113 156532
171736 178793 155848
186464 165825 173520
166550 165584 161717
165258 152122 169882
161757 177649 174691
167956 154937 169566
173533 161457 184066
167321 163150 172529
143221 156835 182103
163814 171962 165221
165988 155942 163290
175367 160415 164529
165935 165918 169422
161343 171533 160576
183275 153733 177462
166421 181914 151898
164695 177699 165141
166889 173017 161744
166725 160338 169552
168412 145426 187772
160797 162439 169095
182509 160624 165522
166570 158704 164889
169643 149310 159354
153909 148047 179456
158849 164938 153249
168549 169142 172043
166107 159794 150412
155444 174474 162581
167006 162013 166609
155176 154435 165488
159381 165255 157486
170692 165247 178075
158661 168914 152322
163886 165694 164108
154577 171456 154474
163472 154394 169336
156504 156369 161388
164491 178673 158063
163471 183728 176106
164829 159343 169619
184353 160079 182714
162288 163589 158725
175176 158355 167928
170709 156124 166986
175069 165068 157855
155876 168157 166678
168414 173969 147605
169906 167849 181268
170049 170723 171349
169459 169614 166915
172350 163095 169859
172350 163095 169859
166048 185352 177038
164872 162725 162686
168893 169784 154733
167725 178627 161811
167321 163150 172529
154635 158088 175312
157583 158930 169596
178063 172880 165622
143221 156835 182103
161321 167894 171076
158732 157495 163436
165304 162101 166446
163027 163299 163562
174997 175365 150808
166648 172291 180402
172970 169124 151616
169946 157038 166128
170683 169733 162523
179461 161520 174703
163788 166278 162171
181411 162814 168617
171451 153586 180861
177002 179681 166362
163803 165357 163979
167510 156931 180718
167077 174555 162786
159826 165949 167146
161653 166629 165609
161325 156486 169868
170781 156928 171074
170059 162885 166507
162541 162326 152232
173939 156686 174555
172604 176212 159637
178165 147047 164414
178508 175464 165102
170781 156928 171074
170809 162270 171546
160797 162439 169095
168414 173969 147605
166510 158734 163614
168043 169442 168089
159238 162048 176785
153783 169684 161944
166126 164147 170593
166883 150017 158641
161385 176405 166079
181627 172701 165114
172673 161372 165711
157583 158930 169596
167497 163328 163317
178664 156123 162740
169661 176035 161841
168564 159170 172349
166309 150301 163232
176474 157989 165120
161306 153559 167309
177628 158550 174336
177405 155952 149568
162901 147898 164007
172277 167238 164868
165299 181358 159262
165258 152122 169882
161056 161438 160279
171067 140725 156866
174997 175365 150808
163630 173922 162817
172673 161372 165711
168037 165091 163606
151633 148261 168310
155638 179980 164129
163803 165357 163979
158227 152861 165332
170834 146327 156593
163886 165694 164108
163472 154394 169336
178120 172999 154163
177002 179681 166362
156040 156457 159757
170554 160634 168790
171498 163491 156774
182509 160624 165522
165563 176010 168666
168893 169784 154733
176464 165982 173528
167496 155842 171173
