661 15.5172
336141 292518 297928
324265 327698 310734
337492 308941 270275
330300 315418 262974
329507 316172 272352
348182 316119 254525
341062 323481 271835
320201 298035 270073
326597 318838 260001
322916 330625 281889
298815 339543 250100
347272 329057 265095
339840 329587 301676
370520 334247 265653
326680 312618 290598
324063 306545 290468
338415 336400 307345
340167 342695 272594
339780 313910 276496
319700 291736 318328
317261 300531 283622
338242 306865 255682
340663 340946 280936
345571 344978 272422
322747 337822 277805
341863 312502 314943
343045 315694 278095
317991 329433 254563
323474 340798 292790
327754 315759 271601
346031 322393 264846
332138 329310 288860
314545 336471 295053
320293 333939 276818
324325 324208 289281
337744 312407 274647
333055 323209 277650
349821 322003 269451
345794 316358 246047
337660 293953 283411
336854 344415 266626
348234 318559 301058
313920 340693 294322
332735 326171 285237
347552 332045 289858
330082 301455 290943
313683 305646 285267
342103 336014 263064
346837 337213 256955
350849 338205 258321
332344 327633 275006
309991 312874 270493
353886 304998 291463
344804 315826 272658
332380 320062 291142
338848 322681 283701
340024 351215 273883
338674 329143 296175
356518 324024 278547
354710 316624 275837
314361 316649 261348
347911 358301 285150
330028 303254 276249
341592 337801 286045
348366 324900 252203
319843 314520 297086
342141 338031 277001
347994 302635 282194
302602 315230 297936
337212 322206 291926
340946 336784 300448
346045 316704 286007
336916 325926 282702
343618 314305 250877
349978 318647 265290
358973 337659 253227
339299 325517 285027
342173 313803 293461
339763 328981 271987
346781 328053 304133
339452 322232 278158
342163 343384 282161
335576 332453 262232
338423 333495 272935
324824 322082 281117
330307 333987 300843
351342 324882 255468
338475 309896 281362
331228 319000 302937
336818 316250 276588
355350 313598 304244
323853 328692 274720
326264 316913 271706
325625 315072 267881
330835 321077 301283
326873 319048 315907
334229 327445 256574
334661 330122 298215
332207 331245 294466
335166 325882 270961
340723 331059 264809
328648 318788 264131
353584 304458 297291
348547 312312 271676
344163 311678 272933
350534 342825 294497
323131 338596 302449
338643 297719 280777
342854 315289 294456
325038 336357 287063
342209 303402 281201
346253 332429 268501
312811 305355 263030
343094 309546 311505
326260 326771 251830
346203 323116 278976
335439 338324 294461
337639 318241 303669
312745 320959 303245
361903 322525 288111
334724 320563 286269
327320 327071 295478
336317 335702 275195
332592 300668 314147
344226 330733 261876
332039 315008 293271
339412 331953 288090
323598 353500 265287
324055 336918 302553
346379 336376 252988
326857 334084 281831
317347 327779 310882
347616 301179 282248
336550 333581 263678
360327 306493 272446
331476 316977 275994
324007 306336 278030
318715 306425 260758
329032 318838 249853
325594 321540 269804
328580 321446 302438
348675 313267 301608
329847 349811 264324
317852 324529 280085
336387 344252 314925
339646 336044 268602
344513 319299 288667
325866 348537 301301
330056 327674 274918
345878 310698 294767
338838 309539 269927
343656 311653 278653
337582 328082 280717
323253 327851 273479
341579 335812 264896
351649 341488 262671
312401 331670 283005
337341 325050 281958
335919 314111 293844
321613 325848 292204
336794 330850 279089
303406 312382 269485
360365 328806 296359
337538 324448 283304
339062 321610 328993
356336 312653 253645
344572 320586 288584
328089 322780 293919
325521 332567 263799
338214 332516 296871
373290 347119 260619
330929 333436 247331
333020 311629 292242
348148 331208 254153
341355 315352 274882
334380 318150 294346
348380 337066 263844
325060 328402 284870
344164 325113 268104
346211 329127 248331
336156 326664 271230
335405 335827 260476
326075 337901 272793
347695 334943 262148
345842 318838 273754
310996 307276 320116
345069 313497 287198
330587 318229 264799
350098 328536 292026
348897 328339 268723
319391 313966 290615
359817 319528 290265
368324 348651 265727
335589 315953 286662
332025 327984 276725
340055 330919 299595
345052 330893 277939
323329 320578 292280
351584 310690 262730
339903 321623 274300
333452 334470 287363
323932 321770 265996
346870 313310 286488
322584 332740 256175
315432 296398 291353
329331 339082 301313
347801 312926 298765
347974 329627 257337
336326 303396 287507
343508 352662 297222
335245 320189 267134
340863 315669 281887
328668 339977 300401
343868 338870 302123
353801 325276 254269
339328 315476 261089
348362 326139 261070
358599 339983 251731
331304 305431 286403
329142 308983 262255
345403 319176 288534
363551 318358 281695
330274 333260 303064
347959 332968 266842
324308 344918 288649
345708 327178 280481
321668 318945 281781
342168 325600 302643
352194 306519 281848
320845 331481 291253
335324 342343 286803
334390 342555 294839
351135 318769 292235
348867 317389 291607
338947 322418 291574
356816 317792 273517
335898 334653 273693
329488 325063 261745
348335 314228 261516
324439 314115 266121
326391 337136 275642
355025 320614 284515
324936 323364 255387
336146 355192 273896
353056 320924 290578
368522 291496 282148
338676 330234 285030
333629 336365 281999
346698 308243 279303
353704 326878 270061
332056 334916 279244
329327 333781 282736
336137 312862 282719
343405 325738 300138
332739 333110 301039
331192 325767 270813
328925 333652 291962
339261 329531 278618
343391 315052 245363
328936 330768 278180
336571 323977 321521
346154 321188 285477
362291 340573 268380
365680 318993 276416
343788 326265 294174
326710 331437 283628
338701 326288 275742
353763 336083 313598
360039 303528 280197
326409 317737 294639
328852 317090 291803
327587 328012 266016
360403 338833 272242
335496 306662 277782
338542 348672 277932
334332 332871 282680
314371 345415 257888
349562 314844 285409
327310 321381 286880
335297 337368 308526
320475 328843 253787
346348 316766 305921
350690 320849 262675
347404 307080 288872
310828 344119 289667
330838 324384 263421
349007 329690 264569
346550 317715 281115
320492 303472 282818
329557 323698 281363
345835 339644 279702
333482 339340 260475
354981 333593 283670
333271 335579 275704
341588 322165 277507
349337 347717 260421
355666 318666 276210
349685 300253 272475
344822 317376 307133
339155 312354 293959
