979 10.5564
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
100979 96546 101653
128506 92268 110343
94537 117748 94385
139622 91535 108232
107622 93325 104657
128506 92268 110343
131552 90729 112768
132104 89629 122358
124232 90108 124437
126493 90907 116015
137124 91603 108017
111425 113109 80605
132104 89629 122358
120920 93355 98377
131012 90327 119050
112779 94854 99323
121737 111011 78505
123523 94124 95261
110796 111576 81554
125089 90871 116811
101382 95535 100459
111226 115003 81104
126254 92944 94211
103981 97563 94463
131552 90729 112768
99595 96839 97718
115259 112733 80242
125517 91859 114429
116062 112168 79937
118298 104347 84084
109975 118575 80531
100973 103670 86274
129389 90144 120431
132651 91841 105939
114218 109678 81313
108775 99568 87667
123063 104748 83064
122653 92591 97254
98931 106810 84791
114721 110410 81220
132651 91841 105939
113853 101224 85554
125517 91859 114429
114757 108902 80692
95598 115958 86465
111130 109646 81694
119073 92774 115413
101176 101674 91828
96621 117101 85103
130567 89909 119164
99414 102660 88454
124307 95777 90188
93504 106375 96209
129505 88954 126350
120920 93355 98377
119696 112089 79568
100599 107181 83631
95598 115958 86465
96845 113952 87846
102896 95447 99853
125089 90871 116811
104104 105274 82227
109732 96861 90798
102733 100628 89782
113660 94679 92868
103386 99348 90965
119696 112089 79568
107037 99005 90377
109451 95276 91376
116058 98518 87234
129302 92592 96937
102461 102209 89088
100187 103484 87415
113321 103324 84283
105549 99105 89909
104021 105814 83956
115640 96213 89607
106249 104940 81991
117460 94246 92800
117804 104795 83529
97747 107721 92794
123537 96004 90586
104984 99879 90295
96621 117101 85103
109715 101300 85713
130567 89909 119164
96845 113952 87846
110047 111883 81289
106702 112388 81474
108349 107948 81973
97978 107487 86470
119073 92774 115413
95858 103218 93756
107622 93325 104657
101879 97711 95817
112222 102660 84449
102271 111951 82331
103011 102016 88113
100301 105629 84514
108362 97912 88902
129389 90144 120431
96083 108352 93697
112416 110618 80275
94284 115491 94899
94284 115491 94899
121737 111011 78505
131012 90327 119050
101482 100276 90552
104377 102822 86616
118265 112252 78340
104711 97984 92426
96083 108352 93697
107901 98223 89525
103300 100028 87907
98955 100522 93052
107790 95018 94856
101686 103022 84952
111234 104897 82758
98294 105689 92471
98448 101901 89119
129592 92524 96708
96950 110814 89327
117460 94246 92800
106759 104423 84458
96818 115187 86562
114757 108902 80692
129592 92524 96708
96725 98673 93328
105881 98204 91375
105932 96172 92275
97318 110727 86453
101884 99430 92205
99092 98658 96726
103331 95140 95984
104392 101864 85594
97230 107865 89401
96521 107879 89831
105749 102871 84992
107525 97929 89548
109546 98539 86383
100673 99907 92107
96725 98673 93328
100673 99907 92107
96725 98673 93328
117678 104452 100437
101685 106492 90240
100435 108501 91839
131668 111717 97894
125790 113559 96507
116301 106742 116838
103553 117715 99420
117138 110652 113695
120620 106821 99740
136122 111308 111288
135505 107371 115802
132886 109323 116072
126151 123798 100071
106227 126008 108641
125709 121596 103809
122934 115576 108214
132778 112279 111414
118204 111338 115972
123062 114431 106017
145319 125952 105686
134210 128355 105079
132768 111511 116066
126710 111812 120353
112587 127364 110793
125501 117425 107326
140644 113377 114007
137888 117402 109510
134547 115211 110663
126512 116432 110234
139249 119277 110636
137080 116874 113166
125688 121404 109725
125182 130135 137658
132818 117230 116285
129857 119835 110973
134894 118494 114953
133255 118493 115284
145141 120340 113651
144529 118447 125093
140850 136335 109772
126715 129957 124139
136029 119001 116510
127135 122651 121186
126898 129238 111430
127029 122941 111050
159799 122066 140031
133436 122964 111609
130117 131303 122595
128100 126763 125572
134571 123667 111978
148638 129810 114227
147711 123846 117124
134829 129472 115442
137899 124733 114784
156517 123971 128765
142080 127972 115797
135098 134394 131512
136014 130841 118380
149405 127299 125030
145372 125957 127732
138003 127985 129742
150907 124981 129398
156275 126133 129055
150209 130490 115986
143472 155693 116443
140892 132370 150717
137345 141442 121377
137347 133499 135474
139593 139458 118474
146229 132960 120129
153777 127071 129705
151186 127819 126412
141141 135556 123877
143709 129372 126406
142372 134907 123194
150674 129063 132979
138144 132776 131390
141463 130941 130840
150941 129235 121139
161774 127553 137028
160103 127170 138842
150913 134998 118411
145217 149076 125047
143925 138784 145825
139480 142639 129476
159115 128775 144336
151426 131416 128999
149325 143630 128259
146489 130229 132680
159907 133346 122319
149473 136136 126851
145252 140452 133324
159434 128014 133679
150096 133457 128384
159549 134772 127854
168382 128791 142368
154731 144057 119693
147871 133546 154102
145029 149139 136373
161765 141652 122531
159119 138536 126465
146813 145900 138123
166625 129468 144131
156017 142432 129236
147802 133550 144454
159683 131531 131660
152577 135229 132602
150331 134057 133854
150557 137237 132149
147923 130960 138119
152077 143656 119863
183031 133225 139537
159147 143764 119876
157814 144295 130301
149216 131303 148709
148362 141840 139520
168808 139471 127968
164960 133427 140762
155175 137824 135524
149055 136726 139704
166476 140773 129034
160742 143661 128419
151281 138096 134112
161948 138060 132079
156267 140804 133569
152260 144128 132651
170216 145559 126163
166546 135382 142135
163516 156911 123860
151163 136832 143358
152976 144570 133934
162165 137997 140625
164067 143398 136378
152428 138756 136577
175924 136650 148601
172863 148697 129425
153699 146485 140568
157392 144055 137749
161011 141002 142192
154690 138921 144157
155684 141006 139142
168127 146507 138190
160767 140013 144586
156857 141061 142492
170270 150822 145529
161089 142239 145863
167349 144209 148255
162094 159233 163734
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
106989 119775 82598
93504 106375 96209
137124 91603 108017
132872 88909 124546
94284 115491 94899
111425 113109 80605
128506 92268 110343
139622 91535 108232
128506 92268 110343
132104 89629 122358
123523 94124 95261
127061 118818 78110
124232 90108 124437
126493 90907 116015
119696 112089 79568
94284 115491 94899
137124 91603 108017
96928 117315 86216
132104 89629 122358
116062 112168 79937
121737 111011 78505
112779 94854 99323
131012 90327 119050
124419 93261 112597
114218 109678 81313
123523 94124 95261
125089 90871 116811
102385 109061 83810
109993 105753 82735
102760 101001 88828
99760 97266 103013
104049 98444 88085
131552 90729 112768
125517 91859 114429
120920 93355 98377
132651 91841 105939
129389 90144 120431
105755 94804 100319
106989 119775 82598
95290 105264 97069
129389 90144 120431
98931 106810 84791
132651 91841 105939
119073 92774 115413
106106 108178 82640
96793 104884 92046
129592 92524 96708
96293 102109 97977
108764 103321 83402
113559 97836 86252
101469 95402 93770
109975 118575 80531
125517 91859 114429
93725 104499 98945
