3169 50.495
69444 162065 127206
132047 74112 119778
153585 96885 81223
80851 99147 156546
115804 135132 75698
68443 156441 139163
152000 103384 79716
135708 83325 94003
94159 95243 143627
82418 100387 151093
142636 93551 84306
78989 135603 118455
76071 151855 113481
77431 104736 149253
75287 136984 125300
82001 98974 156053
123572 80490 104459
134890 85960 91403
83977 145280 106900
105905 123299 83660
118136 81547 106455
153323 92727 84606
80681 150255 108964
132686 87048 89667
129106 85095 93366
106503 127158 78869
75830 115373 142472
69964 160332 121521
122584 81009 101570
74751 115465 150502
84741 113017 134018
150092 106153 79104
141471 96597 82410
136990 104239 83517
68669 152798 139772
109207 132585 77662
110619 89831 129684
84311 140949 102851
91012 97996 140698
139935 88762 87744
117281 94145 94031
146101 99603 80898
73546 144158 120487
133396 74623 119056
82983 122356 124778
79581 115645 135570
73783 140591 124991
72698 157324 117716
137970 89985 86101
145911 104615 80004
139408 108169 80793
132160 77014 108683
87494 101130 136822
80454 100511 152778
91984 118878 116692
96462 120825 100827
74360 154214 111864
140448 104523 82033
88286 96775 145656
148277 97667 80968
81537 120071 132312
75588 148323 115530
107604 114380 84763
79858 101358 153965
114951 87729 101427
133064 77491 103240
80312 99499 153681
109838 92176 132335
144803 92804 83469
125575 88879 91360
99720 130290 88797
76613 107696 148735
101608 110131 114095
129903 89338 90502
95943 119289 105569
75015 141786 120104
103900 116385 94728
103557 132979 83839
69911 159114 122680
71138 145870 138018
68943 153402 129568
130447 83651 92005
124874 82570 97022
99458 123899 95617
95599 106049 128000
148960 96779 81670
90762 129074 107187
108344 96926 131670
74718 142376 122125
143615 95455 82501
93664 95959 141701
72323 147501 123864
69067 147193 130725
86184 108909 136185
114266 88329 100476
86778 133864 105063
124346 100979 87412
137462 98232 83066
81108 139284 107964
78135 120271 130465
113568 88310 101349
102799 116203 103582
82264 131627 116266
104772 126187 82777
96581 137643 89178
113204 121860 83366
115186 130137 76590
133898 80819 99977
100406 123728 87923
86386 106625 134526
147042 98713 81090
77209 108468 147850
143854 103951 81580
106951 104116 99966
128195 76617 109192
92522 143682 99623
134294 105510 82012
114728 86441 104207
75771 112529 148388
147556 102633 80529
70241 149177 124350
77693 110184 146756
141169 90460 85885
121457 92327 90322
81711 118572 131261
110911 111145 90981
112226 91301 120746
127057 83988 95110
78495 140089 113192
131774 75546 126232
131877 74773 109881
68553 154517 130837
102144 127535 85574
88508 113157 119321
72773 138492 125947
109684 134942 77135
89907 123384 116184
93259 116555 116864
108577 94326 111300
101900 133518 84955
100820 108852 114545
97606 101881 127584
72902 141371 122531
73470 132205 133433
115418 129240 78031
108010 97783 133053
81640 146288 103540
132076 78031 102140
123139 81906 101030
78387 102803 154760
72374 159655 116636
88766 112459 130101
104079 117353 92144
71402 150068 121019
124355 91704 91118
97204 95499 137356
144516 96028 82483
122221 98630 90097
70758 148700 121779
96938 105808 122982
116762 93835 96441
79145 109701 147129
118420 83873 98988
108567 128670 78460
81147 125225 121350
138997 89464 87243
111445 135367 75741
107906 107353 97522
88904 101374 136458
94133 94724 146168
76666 138284 113659
98331 114954 105218
100964 129409 86710
121296 85230 96325
90545 134395 100421
126401 78580 105132
112760 95007 98479
81359 131736 108291
94860 114946 108459
69681 155897 125704
83155 103604 140481
90090 110479 124613
87285 101895 138594
74401 143366 119482
75438 118397 145126
69985 157775 123630
131316 82658 95446
85202 139191 105959
78605 142306 111571
103012 103052 107737
105259 114065 96046
79568 134330 115002
120422 84370 97807
72406 130788 134372
85632 119090 122063
83699 111651 135174
99112 111988 106229
101173 129610 86497
76968 149620 112722
112348 86610 126226
98815 128297 92402
100660 121525 92501
96264 114713 106755
104942 118824 88335
120349 79587 104696
70410 155288 120769
149591 103103 80438
121060 81930 99233
131439 81948 98288
97679 114091 110563
128962 90228 90310
82559 102165 147530
111531 134635 76509
79242 134753 111142
76373 148247 112908
102554 117536 95998
104778 117965 91918
118828 92146 93096
127525 75869 109739
80638 125797 126627
83536 109141 138730
126161 79489 105043
111329 110364 88484
126836 100542 90001
69265 155986 127417
71023 152282 119600
69065 153555 128495
128455 92106 89754
111546 97444 97134
70871 155088 120553
78220 137979 122444
101454 111357 112418
82715 100996 144468
85202 107474 137860
130165 84706 92661
70182 149846 128829
133368 97090 89314
99052 125672 93029
120083 82889 102279
77860 103666 150841
89110 96476 145457
90897 124349 111151
134740 90869 85906
97748 130883 96855
89341 129689 112534
92629 127901 110282
78387 102803 154760
92839 95053 147428
149703 94682 83313
69748 158324 123333
83796 124903 118166
80257 107066 144724
82681 103126 142177
119721 81901 105758
147252 91967 85274
83197 103335 141235
71684 158012 117389
109702 93048 111795
72015 143645 123998
126366 79359 109667
99949 106724 117774
138495 96795 84958
125166 80959 98676
85434 140224 104486
93322 141946 95179
89655 124869 112199
98645 91948 133113
80454 100511 152778
109567 90527 139173
116336 106974 96027
96303 95547 141479
96988 104571 129036
82498 124752 128140
83836 110893 135032
127883 76597 109691
93891 112150 124092
77024 143925 110186
131627 77848 103469
119754 86394 96195
70538 152598 121709
83487 117857 127027
104643 116371 98749
120273 98537 90652
150092 106153 79104
102697 116943 105107
103326 102670 105451
96665 97022 137062
106571 109450 103007
117269 93639 95340
120648 86468 92279
127702 80822 102425
80609 113744 144514
109350 132278 78275
111736 127213 78354
113520 90869 100571
139006 108560 80584
89494 105326 134513
119320 101371 92053
97897 94830 145252
78460 117716 138294
