1103 62.3631
1.51444e+06 1.62064e+06 1.61671e+06
1.60448e+06 1.49895e+06 1.58936e+06
1.62051e+06 1.60041e+06 1.53894e+06
1.59712e+06 1.51877e+06 1.57642e+06
1.53704e+06 1.51522e+06 1.54037e+06
1.60395e+06 1.53616e+06 1.62344e+06
1.58333e+06 1.54195e+06 1.61045e+06
1.54852e+06 1.50853e+06 1.62326e+06
1.55234e+06 1.53097e+06 1.56239e+06
1.58755e+06 1.55322e+06 1.57887e+06
1.60412e+06 1.52436e+06 1.58244e+06
1.54411e+06 1.51334e+06 1.54524e+06
1.53709e+06 1.53128e+06 1.5763e+06
1.53671e+06 1.51182e+06 1.53772e+06
1.57662e+06 1.54254e+06 1.61168e+06
1.5769e+06 1.54902e+06 1.58567e+06
1.57685e+06 1.57213e+06 1.58121e+06
1.58685e+06 1.52232e+06 1.58936e+06
1.59712e+06 1.51877e+06 1.57642e+06
1.55887e+06 1.50813e+06 1.59151e+06
1.60943e+06 1.59979e+06 1.55763e+06
1.60323e+06 1.59282e+06 1.55517e+06
1.57685e+06 1.57213e+06 1.58121e+06
1.56874e+06 1.53287e+06 1.57765e+06
1.59329e+06 1.54223e+06 1.57846e+06
1.59312e+06 1.53613e+06 1.61617e+06
1.54574e+06 1.51291e+06 1.534e+06
1.54823e+06 1.51762e+06 1.56585e+06
1.56101e+06 1.54444e+06 1.61864e+06
1.54545e+06 1.51471e+06 1.56363e+06
1.59259e+06 1.55767e+06 1.58145e+06
1.57783e+06 1.60816e+06 1.63154e+06
1.62729e+06 1.58918e+06 1.59694e+06
1.5562e+06 1.5709e+06 1.55514e+06
1.5448e+06 1.52295e+06 1.56679e+06
1.59435e+06 1.56109e+06 1.57766e+06
1.54678e+06 1.51559e+06 1.53988e+06
1.58825e+06 1.58823e+06 1.62528e+06
1.5548e+06 1.53862e+06 1.53537e+06
1.56925e+06 1.50361e+06 1.56269e+06
1.53704e+06 1.51522e+06 1.54037e+06
1.60017e+06 1.58496e+06 1.65487e+06
1.5531e+06 1.50657e+06 1.55086e+06
1.5827e+06 1.53201e+06 1.59669e+06
1.62022e+06 1.56002e+06 1.5825e+06
1.5468e+06 1.50757e+06 1.57319e+06
1.54469e+06 1.53544e+06 1.57895e+06
1.58068e+06 1.5533e+06 1.63557e+06
1.59153e+06 1.5167e+06 1.60515e+06
1.61126e+06 1.55256e+06 1.53481e+06
1.55441e+06 1.53458e+06 1.57015e+06
1.54816e+06 1.52897e+06 1.57065e+06
1.56425e+06 1.52715e+06 1.59684e+06
1.55052e+06 1.6038e+06 1.59323e+06
1.60319e+06 1.55452e+06 1.59171e+06
1.57702e+06 1.55401e+06 1.62545e+06
1.55734e+06 1.52818e+06 1.60218e+06
1.60021e+06 1.53124e+06 1.56372e+06
1.57435e+06 1.52849e+06 1.6066e+06
1.62116e+06 1.51296e+06 1.58736e+06
1.60777e+06 1.59794e+06 1.56185e+06
1.53066e+06 1.51234e+06 1.5467e+06
1.55441e+06 1.53458e+06 1.57015e+06
1.56937e+06 1.58032e+06 1.55861e+06
1.60104e+06 1.54403e+06 1.59299e+06
1.58677e+06 1.54037e+06 1.59486e+06
1.55887e+06 1.50813e+06 1.59151e+06
1.57924e+06 1.53277e+06 1.60233e+06
1.56861e+06 1.54756e+06 1.62439e+06
1.56396e+06 1.55956e+06 1.57606e+06
1.56116e+06 1.51782e+06 1.61449e+06
1.5427e+06 1.50359e+06 1.55627e+06
1.58369e+06 1.56041e+06 1.58414e+06
1.54678e+06 1.51559e+06 1.53988e+06
1.57662e+06 1.54254e+06 1.61168e+06
1.57004e+06 1.50616e+06 1.6062e+06
1.58656e+06 1.54381e+06 1.63574e+06
1.60521e+06 1.53576e+06 1.58462e+06
1.56502e+06 1.51604e+06 1.61746e+06
1.56988e+06 1.54088e+06 1.55691e+06
1.58342e+06 1.54701e+06 1.59425e+06
1.58165e+06 1.5517e+06 1.607e+06
1.58696e+06 1.52362e+06 1.54648e+06
1.61036e+06 1.60207e+06 1.60427e+06
1.56778e+06 1.56168e+06 1.58594e+06
1.53066e+06 1.51234e+06 1.5467e+06
1.54558e+06 1.54959e+06 1.61029e+06
1.58165e+06 1.54115e+06 1.66133e+06
1.56506e+06 1.52934e+06 1.54417e+06
1.54584e+06 1.51408e+06 1.55218e+06
1.58942e+06 1.58736e+06 1.61503e+06
1.53704e+06 1.51522e+06 1.54037e+06
1.56548e+06 1.50675e+06 1.55685e+06
1.54852e+06 1.50853e+06 1.62326e+06
1.58742e+06 1.55315e+06 1.56586e+06
1.55234e+06 1.53097e+06 1.56239e+06
1.54122e+06 1.5227e+06 1.54202e+06
1.55927e+06 1.57385e+06 1.60985e+06
1.5499e+06 1.56153e+06 1.57503e+06
1.5464e+06 1.51796e+06 1.56369e+06
1.60412e+06 1.52436e+06 1.58244e+06
1.60373e+06 1.55448e+06 1.59226e+06
1.58894e+06 1.56187e+06 1.60573e+06
1.58138e+06 1.52819e+06 1.54183e+06
1.5833e+06 1.5589e+06 1.55969e+06
1.53704e+06 1.51522e+06 1.54037e+06
1.55459e+06 1.53568e+06 1.60306e+06
1.61356e+06 1.53246e+06 1.61003e+06
1.54315e+06 1.4965e+06 1.54714e+06
1.60777e+06 1.59794e+06 1.56185e+06
1.54708e+06 1.53304e+06 1.53366e+06
1.60487e+06 1.57011e+06 1.57733e+06
1.57493e+06 1.5532e+06 1.61996e+06
1.57647e+06 1.59446e+06 1.62153e+06
1.57114e+06 1.56295e+06 1.56143e+06
1.58788e+06 1.52305e+06 1.5583e+06
1.62804e+06 1.53684e+06 1.58916e+06
1.6097e+06 1.54253e+06 1.56919e+06
1.56449e+06 1.55994e+06 1.58914e+06
1.57324e+06 1.5193e+06 1.6109e+06
1.58703e+06 1.54945e+06 1.61197e+06
1.57924e+06 1.53277e+06 1.60233e+06
1.57473e+06 1.54523e+06 1.59412e+06
1.5826e+06 1.54063e+06 1.56764e+06
1.57391e+06 1.55338e+06 1.64332e+06
1.5922e+06 1.54764e+06 1.57174e+06
1.57647e+06 1.59446e+06 1.62153e+06
1.57678e+06 1.57105e+06 1.60274e+06
1.59312e+06 1.53613e+06 1.61617e+06
1.6141e+06 1.5451e+06 1.59583e+06
1.54383e+06 1.53907e+06 1.60576e+06
1.59996e+06 1.49777e+06 1.55282e+06
1.58755e+06 1.55322e+06 1.57887e+06
1.6045e+06 1.53307e+06 1.61077e+06
1.55516e+06 1.50742e+06 1.57334e+06
1.61126e+06 1.55256e+06 1.53481e+06
1.6137e+06 1.55849e+06 1.59369e+06
1.62116e+06 1.51296e+06 1.58736e+06
1.60395e+06 1.53616e+06 1.62344e+06
1.56297e+06 1.54707e+06 1.57029e+06
1.54173e+06 1.5178e+06 1.55153e+06
1.58703e+06 1.54945e+06 1.61197e+06
1.56535e+06 1.57548e+06 1.60228e+06
1.57662e+06 1.53245e+06 1.61424e+06
1.56101e+06 1.54444e+06 1.61864e+06
1.53671e+06 1.51182e+06 1.53772e+06
1.6303e+06 1.59202e+06 1.53919e+06
1.61851e+06 1.49751e+06 1.53717e+06
