31388 451.826
282411 325732 288420
313410 290771 281724
301079 287397 303428
339362 318462 264583
287158 307383 300248
277784 325988 313711
320988 285591 289579
288179 299910 309710
307934 297624 282519
300045 319211 274759
344920 278136 302216
319632 281332 302315
340599 301576 271544
330860 312212 269354
298445 307762 291249
332206 275088 316942
337002 286954 285337
346424 310149 267780
343454 334943 263093
322800 318815 268363
312243 284637 305400
283213 320286 305138
330159 282979 296669
324552 306730 275505
316006 276773 320351
296778 296047 305549
331170 295553 279011
292743 310602 296933
344216 296236 275439
352075 293377 276443
298002 319001 283585
325745 323955 267682
303558 317884 276046
356040 283309 290162
304624 301864 290474
310813 319743 273574
319143 309819 278231
352135 275634 313266
314302 325402 272495
320567 326711 269243
298291 292194 312878
304992 308701 286258
327821 280636 306988
285742 312329 313878
293213 338163 285157
305374 296670 298024
298943 325844 280016
334539 281783 300379
332617 291201 281159
328223 304698 277006
295048 303864 304064
310759 294001 296135
328714 278159 316294
318450 287473 296249
291405 323109 293823
301484 303308 299739
333622 338447 266443
345128 300695 273013
343398 289725 283856
296189 323229 288545
352259 345159 262805
367388 272158 323915
277784 325988 313711
354256 324949 310357
343771 318542 320826
336084 349453 313964
332937 363012 304215
332516 331766 327988
359668 340776 306364
345418 324549 317383
343283 311276 310544
325138 339216 329750
321116 348261 318920
337348 334681 305939
347095 324227 323823
327438 316052 321911
324391 339768 315257
359803 324066 321380
306447 331381 307430
343524 321330 304896
328485 357235 311023
315401 341848 301571
327697 313821 339778
321983 329727 331024
356748 322128 316682
327926 326856 298643
322651 324445 301773
333899 330227 321874
321535 323641 312412
364190 339138 307929
359707 308311 316096
328339 331555 321179
350213 330063 335403
334759 340097 309872
366372 328607 318312
349039 316817 302921
336955 324390 321169
344113 341569 335835
329101 352605 328243
341109 331259 313363
318280 324976 325398
331994 351369 317173
325244 319356 332660
335650 326282 328991
343731 326094 313461
347729 344505 334481
341756 318677 334140
324836 334693 313111
353488 339769 318026
345881 327594 342219
341123 316661 339676
316666 329447 342726
352527 355493 317191
352454 339963 324607
312293 328949 315192
335489 356493 309157
336459 320412 326737
344192 302473 324914
336117 332569 317834
336510 318633 314559
322871 344233 322337
329750 350497 314884
340032 337392 341006
354089 330112 323346
326370 335195 312208
343418 344792 308763
343991 320304 316914
342941 345326 298652
354078 326943 335376
362416 316881 314040
349368 313527 322628
351312 340390 324095
346172 319074 333343
330386 335057 309015
326207 331577 322419
349725 324048 330361
319241 333334 324217
325889 324661 318402
331874 351136 308232
325416 328880 328438
359703 335749 325019
339454 309465 340883
341689 363598 306136
330845 344367 320980
347988 320204 320242
325638 338939 307977
344871 324645 325233
327496 340387 335264
353961 308814 323596
345311 340831 309543
335103 322216 325911
344459 324373 324001
337220 351098 317183
323032 341685 317123
355372 335487 328018
329869 328555 307605
319360 345963 315323
344443 326645 333321
312953 316545 316595
341313 333116 296752
338309 319011 330924
349602 323951 326358
352467 348271 321945
347088 331066 313830
342829 339792 325370
332875 347484 311202
332171 329512 318898
349142 349367 316186
335472 343170 311367
335663 341700 328028
346927 347778 334325
349589 314826 322650
360222 342433 318642
345324 328660 309459
348373 320859 331982
318205 341042 334425
359060 344464 309779
324478 344543 334475
323610 347005 308658
342008 335419 328538
359173 325661 325770
342735 323560 324622
332173 334602 310727
352756 350266 312351
318874 338845 308905
322374 331431 323965
331639 340216 332855
316240 315350 327150
322696 328487 317205
356482 305409 305155
333122 324503 332468
332685 333775 294207
336761 327199 312534
318319 326634 332651
350507 335456 324150
366380 332583 328150
340725 326744 324604
340098 325632 338516
329727 336522 328525
351829 327524 314216
353440 335473 293977
346747 321326 317032
339424 328488 316551
316433 339572 328972
332700 350711 337689
333630 343816 308128
324750 331270 308143
331579 330940 315474
352824 319951 315928
317267 329411 324220
347783 327651 330222
339406 293611 315234
342135 330665 316898
325179 339123 328910
329746 347549 325932
347341 318779 331996
332632 346635 320450
332063 316453 336616
337507 340473 323684
335015 353328 340850
343080 336505 316734
321163 341388 313657
316738 322776 313580
327697 303932 306953
317681 324661 338928
341148 331834 338704
327323 319648 325649
332931 316162 329642
334527 332346 307687
339366 325406 325376
336621 316623 315242
322558 326203 319090
323365 313358 309594
351002 331989 301068
347469 313371 303358
335232 328956 319711
349528 314736 317001
327956 347395 304531
306610 328217 323947
343690 335279 305820
358045 351829 315182
340725 321889 312646
338020 340974 327894
324383 338104 318421
332923 341282 325380
338997 333311 306139
328621 347658 310730
343913 318141 324210
332498 334828 308310
322057 331210 302316
343148 327457 317800
346171 344347 325804
341522 329570 322966
315748 334915 325467
341260 354848 324771
328721 339321 305739
327700 344281 327156
340061 343202 323117
334452 339324 329609
330187 341471 315657
349350 316799 340227
317909 325957 339156
358734 337135 324776
313986 335740 331424
332707 316304 306113
338984 328271 325390
330859 336813 316824
334309 340338 336064
338916 315540 301603
355205 341666 347045
326807 332599 329839
313056 336787 310900
332431 316118 308213
356950 313931 317140
359107 339321 306671
325681 347054 329261
346076 334374 316781
322452 344170 328964
336102 320055 329761
370190 319630 312979
322944 305243 317945
349660 318304 320520
313547 345804 310883
341189 317034 318279
333612 323310 306174
334858 327564 332328
318509 322498 317479
328730 355101 306186
338455 346580 324597
342594 342335 307121
336432 327551 321385
345226 333596 311211
339808 326931 315751
343702 338314 322698
330798 327598 304234
337535 353792 324332
341734 344271 332957
338052 331544 300064
329737 323252 342919
339975 363041 316265
