7368 79.7211
117855 96667 69240
115729 109368 66676
114483 83539 94355
111439 110222 67591
102403 88175 98176
91168 109167 86084
92943 105170 79302
105922 86530 94770
115395 105757 67154
91168 109167 86084
95091 99533 74471
114126 107694 67550
116444 108247 66807
94988 96163 81360
117057 101868 67092
109914 84493 96339
95895 95890 75640
108677 85650 92450
116160 109101 66864
109914 84493 96339
107200 88665 85120
94036 96922 76706
102497 90255 85590
99690 93838 80432
112763 108570 67522
111966 87716 83904
106379 87482 89930
97656 102776 72232
112526 93399 70495
110937 84580 94004
115634 84733 88857
102264 104167 69526
96678 102355 73262
106762 86027 89749
102734 101037 69786
114483 83539 94355
107404 85866 91602
106956 101515 68496
109294 103358 67921
117571 85935 86690
105215 87058 93254
110603 109511 67595
93391 102587 77367
99312 96318 74168
112949 87068 83528
103014 100006 72130
113417 102121 68078
103611 88424 90673
100664 94088 75134
115471 84213 92846
114973 91649 71387
99795 91889 79598
106476 99072 69022
97843 99894 72755
101779 92258 76412
98906 98047 72463
107857 89753 80720
101658 90749 86977
98344 102186 71728
98578 98399 73886
112257 87025 84444
100159 94313 74923
105731 88319 91077
104472 94537 73569
104723 93075 75847
102264 104167 69526
115395 105757 67154
109889 86255 84498
106163 87244 93054
110373 85218 87829
104794 92808 73431
114018 86864 83873
97480 94783 77708
109237 88974 81922
93053 101817 79006
101063 91986 76779
102095 100510 70558
93686 96271 81082
103274 95321 72771
111590 94661 71107
97397 96574 74423
109593 88836 82354
98175 95472 75543
104381 91208 78595
111439 110222 67591
104206 98656 70719
106219 88198 87282
103976 91466 81347
110280 88459 80043
109741 97811 68738
101301 95252 73907
114447 92502 70893
110857 89525 77515
113478 88048 79210
100551 92957 77035
98742 92378 82121
110336 100895 68348
101725 89445 87764
104193 98905 70186
114126 107694 67550
110151 84845 92582
105432 90097 79420
100280 100570 70390
107636 97938 69228
105045 97042 71263
96380 97513 74769
105654 88594 88195
103584 91519 78369
108343 86341 88047
113728 89022 78190
100952 96055 74076
110612 91056 72995
103783 89906 82826
108750 85732 91539
96966 96841 74235
107998 85103 92836
93777 100138 77312
107330 98221 69424
92943 105170 79302
109105 90526 75403
109294 103358 67921
