46 14.3604
3.12039e+06 3.164e+06 3.155e+06
3.19505e+06 3.1131e+06 3.19628e+06
3.23105e+06 3.16566e+06 3.12856e+06
3.17676e+06 3.16328e+06 3.14264e+06
3.22027e+06 3.24638e+06 3.11086e+06
3.20663e+06 3.14961e+06 3.15784e+06
3.26921e+06 3.13684e+06 3.14297e+06
3.1921e+06 3.15143e+06 3.17082e+06
3.198e+06 3.21565e+06 3.12972e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.26363e+06 3.11548e+06 3.18837e+06
3.24064e+06 3.14396e+06 3.17193e+06
3.20534e+06 3.24324e+06 3.12453e+06
3.2416e+06 3.20843e+06 3.1257e+06
3.1673e+06 3.24913e+06 3.1415e+06
3.26353e+06 3.13832e+06 3.14932e+06
3.19005e+06 3.12283e+06 3.25486e+06
3.26423e+06 3.12852e+06 3.18025e+06
3.21452e+06 3.1298e+06 3.1944e+06
3.2276e+06 3.23064e+06 3.12279e+06
3.1814e+06 3.2748e+06 3.1258e+06
3.16088e+06 3.19803e+06 3.1534e+06
3.1797e+06 3.21191e+06 3.13809e+06
3.16949e+06 3.21607e+06 3.14814e+06
3.20292e+06 3.19483e+06 3.13746e+06
3.2545e+06 3.22952e+06 3.11897e+06
3.20192e+06 3.20746e+06 3.13285e+06
3.28652e+06 3.20957e+06 3.11711e+06
3.17745e+06 3.27278e+06 3.12987e+06
3.17566e+06 3.22259e+06 3.13838e+06
3.21044e+06 3.16207e+06 3.14867e+06
3.11895e+06 3.24456e+06 3.26357e+06
3.21882e+06 3.19525e+06 3.13542e+06
3.18687e+06 3.15547e+06 3.21349e+06
3.16572e+06 3.16358e+06 3.20659e+06
3.21377e+06 3.28445e+06 3.11716e+06
3.16997e+06 3.16266e+06 3.24314e+06
3.27989e+06 3.20062e+06 3.12705e+06
3.17589e+06 3.16002e+06 3.24518e+06
3.18477e+06 3.16246e+06 3.18716e+06
3.1994e+06 3.14964e+06 3.19072e+06
3.21248e+06 3.17215e+06 3.14252e+06
3.1751e+06 3.25206e+06 3.13925e+06
3.17403e+06 3.27414e+06 3.13976e+06
3.20514e+06 3.28604e+06 3.1251e+06
3.18757e+06 3.14848e+06 3.26924e+06
3.29148e+06 3.20887e+06 3.12519e+06
3.11627e+06 3.28868e+06 3.24974e+06
3.25098e+06 3.10966e+06 3.21913e+06
3.24702e+06 3.23715e+06 3.11069e+06
3.24702e+06 3.23715e+06 3.11069e+06
3.25098e+06 3.10966e+06 3.21913e+06
