5 2.27391
3.2342e+06 3.16413e+06 3.16051e+06
3.15713e+06 3.279e+06 3.1702e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.15422e+06 3.19227e+06 3.28073e+06
3.28209e+06 3.16837e+06 3.09494e+06
3.29584e+06 3.15578e+06 3.17199e+06
3.17218e+06 3.18226e+06 3.22042e+06
3.16702e+06 3.2242e+06 3.16962e+06
3.22596e+06 3.137e+06 3.21819e+06
3.2304e+06 3.1365e+06 3.22857e+06
3.12358e+06 3.27577e+06 3.18924e+06
3.27017e+06 3.13782e+06 3.2161e+06
3.1601e+06 3.18958e+06 3.29634e+06
3.155e+06 3.19438e+06 3.2114e+06
3.16053e+06 3.2632e+06 3.19953e+06
3.25586e+06 3.14509e+06 3.21576e+06
3.1769e+06 3.17248e+06 3.19152e+06
3.2737e+06 3.13188e+06 3.21516e+06
3.16467e+06 3.25802e+06 3.14737e+06
3.1774e+06 3.12635e+06 3.25951e+06
3.2133e+06 3.14818e+06 3.19228e+06
3.14904e+06 3.28989e+06 3.17782e+06
3.16901e+06 3.19591e+06 3.13871e+06
3.1733e+06 3.20477e+06 3.13785e+06
3.14437e+06 3.21557e+06 3.20103e+06
3.11527e+06 3.1946e+06 3.21282e+06
3.1622e+06 3.25373e+06 3.18151e+06
3.2069e+06 3.23053e+06 3.13752e+06
3.22345e+06 3.18655e+06 3.11224e+06
3.2418e+06 3.17322e+06 3.1623e+06
3.15722e+06 3.28235e+06 3.17261e+06
3.29412e+06 3.16237e+06 3.17328e+06
3.20829e+06 3.1903e+06 3.1809e+06
3.25181e+06 3.159e+06 3.18726e+06
3.19637e+06 3.158e+06 3.22032e+06
3.24149e+06 3.16843e+06 3.17834e+06
3.1972e+06 3.16037e+06 3.1895e+06
3.18961e+06 3.17064e+06 3.19247e+06
3.18845e+06 3.18769e+06 3.18288e+06
3.21474e+06 3.18287e+06 3.18285e+06
3.2319e+06 3.1778e+06 3.18169e+06
3.21736e+06 3.19245e+06 3.17374e+06
3.20389e+06 3.15616e+06 3.25922e+06
3.17344e+06 3.18295e+06 3.24411e+06
3.16767e+06 3.24231e+06 3.198e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.18768e+06 3.18048e+06 3.21355e+06
3.17838e+06 3.18247e+06 3.22118e+06
3.16737e+06 3.26268e+06 3.17471e+06
3.18806e+06 3.15482e+06 3.26336e+06
3.1931e+06 3.15126e+06 3.27691e+06
3.21731e+06 3.14969e+06 3.19619e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.16969e+06 3.2122e+06 3.18332e+06
3.17192e+06 3.24272e+06 3.17257e+06
3.16915e+06 3.27145e+06 3.17185e+06
3.18938e+06 3.19963e+06 3.18128e+06
3.18378e+06 3.20441e+06 3.15057e+06
3.17313e+06 3.24251e+06 3.17342e+06
3.17131e+06 3.21147e+06 3.20293e+06
3.17635e+06 3.25361e+06 3.16012e+06
3.17702e+06 3.21948e+06 3.16995e+06
3.17705e+06 3.25157e+06 3.14339e+06
3.16364e+06 3.25304e+06 3.21209e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.15478e+06 3.24451e+06 3.23267e+06
3.13616e+06 3.22836e+06 3.23802e+06
3.16296e+06 3.22951e+06 3.23237e+06
3.16554e+06 3.20073e+06 3.22398e+06
3.18186e+06 3.19726e+06 3.21825e+06
3.14738e+06 3.26987e+06 3.22085e+06
3.15025e+06 3.25288e+06 3.21363e+06
3.16214e+06 3.23262e+06 3.22406e+06
3.12406e+06 3.22201e+06 3.24232e+06
3.20734e+06 3.2494e+06 3.15038e+06
3.22478e+06 3.19455e+06 3.12659e+06
3.25364e+06 3.27336e+06 3.11909e+06
3.22875e+06 3.18988e+06 3.12204e+06
3.22359e+06 3.19194e+06 3.17794e+06
3.29029e+06 3.18863e+06 3.15515e+06
3.27857e+06 3.23404e+06 3.11389e+06
3.24316e+06 3.18655e+06 3.1683e+06
3.25424e+06 3.18688e+06 3.16436e+06
