1306 31.9242
119863 76043 112658
129613 104993 73944
145223 78891 97202
76288 100427 140375
67379 125933 118470
75012 141301 88414
80059 93076 138071
75610 101501 136434
134509 90002 80778
77503 96452 135394
84833 87092 130104
81251 107283 119168
84659 103607 114579
73026 131994 92322
73440 114957 109144
110707 81251 112159
109135 98542 89242
111313 79136 117882
88343 89008 120209
77319 98160 139593
94171 104854 94869
85539 88465 125337
115741 107360 76168
68647 124766 111208
108159 99580 84788
75128 139197 87467
76731 99887 133967
99020 87541 113505
128712 90781 83178
89472 106476 102960
90056 103078 104355
92177 81311 125070
124780 105234 74103
67537 124410 116452
95582 110871 86447
71290 123598 103604
76480 101187 131947
96939 84679 121031
78944 94619 133005
70523 127764 101146
81504 126448 90039
94498 111475 86125
123393 104133 74949
113947 109441 74879
78337 93902 135719
125408 102914 74573
82704 113221 97216
74686 140537 88611
121953 90366 91776
121119 99651 77638
128538 91327 81707
116939 77322 111864
94785 103552 99508
88683 89193 118796
73767 136741 90354
69148 120604 113236
127380 95851 79264
139804 86561 84005
81697 110327 97608
135512 89576 80060
80812 113826 98076
138805 83088 85912
82903 119659 91019
119092 97608 78307
76009 135177 87693
84140 87040 132146
71079 116500 106978
116160 104493 77409
86549 106862 109809
127061 95425 79415
68203 120917 117772
137811 81776 91457
87610 106676 108150
133703 85265 92869
118836 76949 111645
114687 92497 89119
79016 97657 130489
140813 80390 93453
76210 102188 129160
86386 86431 128439
75182 122846 97862
107326 100972 80282
124327 96830 76616
143178 85202 85015
106423 109077 81500
129436 93127 80739
116385 97305 81988
113478 92785 95594
72236 133715 94047
69359 118406 117205
117952 78695 108893
100243 86864 110120
103345 85482 105650
75679 131263 88883
143547 79059 97008
77806 105988 122628
144705 79566 96588
99815 109966 83750
72787 125434 98283
79220 96690 132649
80771 117262 93901
113610 101568 78783
91024 107784 95866
91467 91249 115410
91137 82176 127644
130476 86135 90401
126106 89795 86941
122555 97768 75725
95015 85618 115576
127983 78853 104036
132384 89007 85555
112965 94048 91169
126762 96092 75260
111837 82623 111915
119733 95642 81077
79608 126930 89790
73106 129047 95619
112003 79744 112879
78247 100215 126494
117669 80892 105117
105640 84012 107176
77034 136279 87216
115207 78096 118575
108606 99179 87753
104349 95134 97210
126571 84994 100460
124274 96086 77120
73358 138217 89858
122562 92154 82731
75242 136079 88604
83703 128155 88190
96557 104307 92793
98717 98760 96468
127639 94756 77605
119362 79673 104610
71155 121922 106238
73639 132590 91605
88564 88858 121953
102714 111115 83488
94050 105606 93003
74227 134116 90567
83499 92273 123843
70339 118092 111034
75912 122263 100213
102073 108550 84603
101584 93244 98264
144378 86096 81997
77319 98160 139593
76731 99887 133967
130743 92381 80293
120509 93612 80111
95912 82837 121451
70221 130932 102082
114186 100764 78368
101178 84867 114109
98347 109133 84175
78187 117786 97310
110210 99113 84607
92402 100067 102720
97965 87847 106385
76702 124936 90160
137483 80796 92369
136531 78583 98090
71320 128878 100737
105873 102368 84523
140084 83085 86118
131507 89758 82301
86864 102111 115774
141589 84364 85073
75363 133191 89132
99397 84002 114113
108426 91967 98935
109698 91130 96891
74109 128334 95625
142310 80079 92917
81098 122519 93289
78748 134333 86973
112635 89176 99199
84783 111944 96368
74459 130139 92545
79412 97961 125757
111590 107982 76257
89632 105783 101654
71079 127307 102523
77591 119030 102270
91469 103065 108572
137102 85541 84053
132784 89429 83366
80898 109945 99965
138640 87969 82132
68156 125822 112650
88008 85839 125834
95667 115420 85659
83057 96291 118606
86128 86802 128058
69564 117493 116374
79703 123408 93642
72183 129990 96932
123211 91738 86508
138000 88212 82060
141794 80172 93984
133116 86700 85456
82599 87354 131238
81766 96924 125887
117261 76502 112820
79322 116125 98579
93721 88402 109392
122857 92890 81233
75218 137423 88837
121762 80542 100763
75470 102275 129018
80013 100786 124674
78504 119635 95755
112401 90289 96482
92882 83386 124289
74605 134961 90534
82599 87354 131238
80044 112464 100699
70289 121976 106547
70008 120727 107429
104935 94455 93566
117323 78302 110732
70909 122424 105798
99674 97054 96608
102486 101888 87354
118332 96839 79709
89851 113743 93421
121538 77519 109513
120838 81909 102569
75012 141301 88414
97616 88138 103215
118583 79029 107563
71743 125528 98369
79875 102239 123456
80879 92130 127074
135765 86619 85698
107052 87891 103981
70888 121472 106957
131107 84153 94493
102050 89621 101516
73684 138981 89661
80698 100686 122837
68161 121269 116847
86988 90530 123727
85950 92849 120470
69855 118856 107823
113249 86631 99815
97168 115282 85189
87377 104208 109653
75647 138163 87541
120551 77658 108537
123199 76937 110510
103917 108144 85063
106724 108904 83386
75316 137558 87981
79146 105205 123088
82316 102463 116324
103012 85970 109560
74686 140537 88611
100633 86441 110806
102693 82090 122317
124033 91244 85051
121700 78043 108376
77551 115094 104899
106764 102591 79815
80379 120267 93554
77782 100871 127222
84394 90519 126259
76979 130908 88537
67923 123592 116175
105771 80986 117359
79698 116002 93905
82499 112388 97437
77347 132471 87998
74996 128262 89569
123022 89628 94473
98287 82910 116708
97669 83884 121330
125166 80981 100603
74630 130499 90344
71785 133886 96855
110021 83416 104361
77648 127685 88940
82370 121486 92670
76363 101850 127681
116272 88695 99033
101415 101612 96091
141205 85461 82096
93555 89007 116132
92882 83386 124289
131576 86786 88723
79303 105874 120629
125818 102739 75649
97543 91814 102829
100499 86688 110395
93210 82989 123759
86090 112083 96093
142498 83558 85607
97228 93649 108431
96023 94265 98484
