3231 137.518
799029 715646 775753
781991 746922 814607
803686 719556 812136
818947 767296 812843
813682 754598 790537
785208 726725 796621
783094 751241 812715
812988 770537 838783
776975 759320 785793
813559 720161 775967
814001 786285 756989
822857 715952 824982
826543 709395 822410
799248 750684 774048
783495 728808 796890
781925 720257 792021
836485 730468 752978
797245 787486 766333
808029 708473 756373
787565 746693 796193
804842 744849 769860
810410 744891 775894
788573 734204 769433
811664 745724 784020
800289 771542 781395
808506 708994 797897
822725 729942 802115
813281 734249 785983
796180 736102 775142
784253 721193 801561
791197 714461 790190
792452 729017 783091
783731 743759 794931
817994 730924 779692
785929 745670 790857
821936 710397 768400
828052 741951 774377
801115 704816 769135
823258 753751 785673
815532 710696 793263
775693 718307 798901
830334 732700 781106
818249 725998 788445
830319 762787 776217
828242 732751 748571
749986 772765 767838
792473 704429 791441
778736 754340 808485
798643 731146 788813
798799 732827 824344
821181 725983 769408
798030 770043 787760
781944 731750 804058
804881 787704 792296
779202 715381 803812
808420 716682 787411
826569 731666 772439
804668 727948 806862
770576 707375 786422
810650 742500 773235
795926 730378 774919
764656 718002 770482
826454 780696 788617
811981 755581 779184
803605 731932 781742
824350 764554 801411
842518 735485 785256
796887 738391 818636
822782 693812 788537
808387 735949 790673
806244 758457 777160
793708 741183 797051
802742 710391 762019
818901 737020 782205
804173 715318 783230
783194 755809 755431
818387 739838 774248
782033 729978 809245
829469 732454 807105
822920 758681 797327
817375 735169 806126
796539 757668 794249
827178 708339 770877
828128 771960 814577
828867 756577 791027
779919 785397 784758
809771 720195 808198
837899 765149 777156
838938 786033 786099
804022 724997 788616
800837 696519 795268
826105 699301 774577
794357 748919 797044
839018 743936 796751
798563 703130 792453
805746 769822 766361
788601 736466 788183
785812 780481 809282
811208 778152 809383
836552 783371 793218
809132 738453 797370
797585 748845 801420
796557 727121 790064
806770 728645 800881
865047 742812 811348
797802 782034 819487
796629 715889 803138
803654 758673 773721
795386 720561 803180
823675 767228 762132
805829 744455 768328
787458 742517 776424
794837 706869 770070
799768 741163 782953
805079 761200 783695
789473 728845 792112
815869 750797 773464
768319 734931 780947
821509 713446 824309
797342 745824 769315
825326 786478 803593
788768 718859 765846
808796 725228 772686
805129 751629 788897
844493 710053 792941
808776 719795 810570
821069 716547 757472
791021 724905 793230
804244 752824 794296
779324 727788 781326
799877 739086 782231
802542 760988 787703
807285 758222 842664
794802 708088 798849
809724 756539 802139
801426 723696 802268
812602 755282 781354
793012 709522 794087
790205 716203 776312
800095 719980 808208
800846 724063 772328
801344 736613 796950
778749 771816 789583
812171 768110 776902
778177 748233 760051
803236 751013 807198
832960 714940 784838
798664 735177 794015
784413 728311 801466
800714 751832 787607
804505 749634 805841
773881 751162 796989
814412 714893 791785
802135 717094 783624
783181 711811 776684
794212 723903 777768
801616 754869 792619
805034 722288 802422
793589 748482 798648
809136 678210 776388
787353 732592 810174
819890 739193 782762
795297 715585 797032
796789 736304 760879
797894 739967 802247
822385 731985 769201
808877 746643 802210
771906 735276 786201
777622 724649 814731
824266 729271 787779
808132 734206 815768
794232 742401 769882
801608 745801 778292
816447 742753 810851
793460 724987 775029
799137 702567 793200
784047 787761 793965
810036 733616 800000
805167 727480 761870
785576 714357 788861
764455 696886 767720
819843 697609 778440
807006 752710 813609
835858 771819 817386
786445 745127 766745
802489 752180 749086
789361 690913 772161
779561 765696 784743
833116 752435 779872
806414 752610 784785
796863 726159 745205
784241 729165 792526
822278 745831 787931
785803 783639 783030
812441 740314 802275
777621 707578 784686
779870 711246 799545
819018 713873 811564
799722 702643 824717
797557 729449 773944
778542 757857 810499
798430 758440 804142
786521 750232 804409
791914 758969 777055
795943 703827 780878
809912 764381 804037
817630 742057 793403
785597 748614 770873
797222 720473 794605
775633 715394 804579
780712 752808 757039
813008 707290 772357
804999 704824 780522
799685 704898 778169
772192 760936 771944
831110 730843 758697
800280 757139 785767
788714 709719 766288
801674 714604 762980
791588 739738 793100
797590 770066 775146
774213 715640 782911
821363 720320 778730
783183 722919 777218
833087 716468 786260
794725 735739 765531
812323 716312 783925
812417 759510 789806
806128 732070 769253
795921 714565 772161
797837 724183 776107
797030 706747 726769
818506 761231 804290
792545 733048 797987
807299 695795 768916
828701 710097 772120
790263 747144 769881
798225 744249 801711
797087 740251 782543
815436 749459 782464
811525 729238 760937
813771 721689 761427
839899 711435 792817
827829 722234 811188
797162 729716 780832
815110 721208 789318
806679 726190 803690
812883 743891 799667
775533 738245 761666
766486 744886 809552
791301 734588 791606
772105 740954 776195
837752 742931 788658
816754 718990 801012
803893 742138 766933
811371 746206 804988
845935 708227 758596
786473 734380 803572
786673 704388 790443
831974 736093 778366
796829 727520 801748
791061 713730 788748
831377 729150 772017
807062 737169 788958
839702 765205 786452
795132 779206 796232
820647 813247 788925
800082 776302 814078
828657 738854 811092
810872 721934 792989
823020 725711 779737
818208 812414 820263
804011 773896 806475
760868 761379 786088
795419 728835 773259
813903 688897 796821
780693 735426 818205
813722 716901 796349
823625 767873 775032
773158 715995 786376
783166 711150 781878
796726 689053 768495
799617 741485 780314
810248 699401 761583
826491 748484 798875
813392 767495 777811
792526 710093 770916
791003 767255 812873
831868 716789 773907
797457 737198 789162
794229 729150 795049
785248 746571 800749
809708 748155 804762
790420 745142 793731
809419 757714 808375
814736 714210 785124
808525 741705 774174
805410 705557 784158
797487 749516 813114
786726 716661 771053
