312 72.8294
3.14208e+06 3.29289e+06 3.29473e+06
3.29964e+06 3.16433e+06 3.21558e+06
3.23248e+06 3.29648e+06 3.12209e+06
3.18225e+06 3.17855e+06 3.2581e+06
3.20828e+06 3.20639e+06 3.1725e+06
3.29772e+06 3.17925e+06 3.20122e+06
3.24788e+06 3.24352e+06 3.18282e+06
3.20976e+06 3.26026e+06 3.28127e+06
3.22042e+06 3.21574e+06 3.29848e+06
3.23928e+06 3.18228e+06 3.24039e+06
3.21716e+06 3.28853e+06 3.19917e+06
3.22424e+06 3.22326e+06 3.26144e+06
3.24782e+06 3.20675e+06 3.1783e+06
3.22892e+06 3.2686e+06 3.23687e+06
3.21862e+06 3.19057e+06 3.2067e+06
3.21132e+06 3.25986e+06 3.28158e+06
3.20255e+06 3.19603e+06 3.22338e+06
3.22735e+06 3.18512e+06 3.20692e+06
3.20123e+06 3.19931e+06 3.20072e+06
3.22137e+06 3.31066e+06 3.20937e+06
3.20287e+06 3.25128e+06 3.1957e+06
3.17807e+06 3.25718e+06 3.2367e+06
3.18573e+06 3.23736e+06 3.24288e+06
3.30109e+06 3.22781e+06 3.22003e+06
3.17424e+06 3.22773e+06 3.28148e+06
3.21509e+06 3.19644e+06 3.1739e+06
3.1886e+06 3.30372e+06 3.2093e+06
3.17071e+06 3.21185e+06 3.16791e+06
3.23226e+06 3.21975e+06 3.20423e+06
3.20416e+06 3.22572e+06 3.19257e+06
3.13371e+06 3.1833e+06 3.13774e+06
3.20416e+06 3.22572e+06 3.19257e+06
3.21543e+06 3.1879e+06 3.19855e+06
3.25114e+06 3.2288e+06 3.16577e+06
3.23977e+06 3.207e+06 3.16475e+06
3.21617e+06 3.19845e+06 3.16714e+06
3.25398e+06 3.14271e+06 3.26595e+06
3.15907e+06 3.22321e+06 3.12491e+06
3.28453e+06 3.2121e+06 3.18266e+06
3.22142e+06 3.22769e+06 3.18012e+06
3.30674e+06 3.20156e+06 3.25417e+06
3.16408e+06 3.19395e+06 3.14061e+06
3.25865e+06 3.26615e+06 3.18552e+06
3.1886e+06 3.30372e+06 3.2093e+06
3.1681e+06 3.23473e+06 3.1842e+06
3.22057e+06 3.17533e+06 3.1856e+06
3.21285e+06 3.22135e+06 3.21499e+06
3.22373e+06 3.22907e+06 3.1648e+06
3.24604e+06 3.21454e+06 3.22109e+06
3.26515e+06 3.15062e+06 3.19603e+06
3.17076e+06 3.19474e+06 3.18253e+06
3.20595e+06 3.21617e+06 3.18054e+06
