5201 98.3271
119387 154832 127309
137084 131959 108784
146612 108691 131403
124020 164196 161700
135428 104670 150123
120849 143401 125004
109607 128078 153224
137832 126431 144457
162105 161097 135950
162037 97622 111652
122869 137354 128249
107373 136915 141115
125475 153462 113393
183140 111930 102057
139411 144736 110982
134212 150973 134497
141639 135531 140354
137078 130012 103777
111493 132434 132154
159574 137171 139206
175779 131193 123380
147782 140149 102467
168134 96944 170569
165141 132523 137870
155109 125772 135767
187781 128910 113470
124824 145469 154286
161277 134359 134650
128400 110539 153214
109531 136861 137787
151204 109220 179566
168932 113966 136264
171249 142398 123589
140000 158134 104524
120872 101290 157785
145893 142205 117394
156851 126292 124453
167079 107952 115136
142077 139184 135219
136410 125429 158571
144424 117117 106669
157672 93558 142073
143523 100745 128337
139647 112495 157571
155552 112009 159272
148207 111928 132443
142210 100782 119666
177070 108009 121807
141133 141451 113153
142625 137541 124872
168296 147984 98661
131734 144250 114410
119542 159823 141520
138059 108005 119364
121576 134532 135652
175711 99332 120339
133801 150784 131223
171511 122694 117358
176299 159976 125226
135645 111527 142225
164437 118558 126276
165017 151708 115604
164996 158782 125755
175816 104662 148313
160312 125293 125749
163471 142789 123455
148549 108848 154522
145017 123352 115203
145264 122657 139395
168764 121250 120121
157774 104392 142346
161989 101638 125481
152725 115991 155138
153762 154285 98659
114343 141796 144330
138359 133104 114894
164364 104207 136121
131023 115088 133655
143927 133705 123392
126739 108316 148254
163641 124776 122898
158692 128258 128124
131522 136050 136597
170698 102281 137453
128106 138994 153423
182485 108478 141935
123600 106588 162501
137059 129818 113332
163973 103623 132882
165216 128560 157846
170069 147878 111350
156110 163703 152495
130865 157502 164345
157562 118621 158977
124505 122005 158035
119844 147037 115659
161171 117775 125578
152045 134624 122124
146319 115601 147644
121407 141293 148286
114543 137887 138773
137876 148034 112816
162615 140900 105667
124487 107451 138536
153815 165223 130566
150526 113806 104040
151290 132710 136549
151864 144043 105562
130908 129457 139053
132890 139474 109773
136213 139445 127430
113399 150144 107743
159974 152145 103355
163103 108845 120549
161218 107356 151185
119839 134777 157247
132985 128936 127507
164648 116229 129306
121040 109695 153124
153422 136602 144877
137081 135863 147956
115220 127287 145322
112824 144298 142057
137640 131548 140534
170697 108165 135273
144958 127401 107795
120017 140862 134954
156445 107749 112837
116201 133611 127403
160450 94511 125908
115717 145804 142968
166908 112713 132391
123588 110078 149698
128364 153472 106845
136946 123440 138962
129764 145999 132524
159402 94050 156245
108449 138274 144622
146189 134672 128271
133538 136297 150970
167013 126609 117994
115021 128435 130155
188023 100919 154436
169481 100019 168143
167053 103645 181148
129633 121640 149546
162920 107554 120433
126092 163473 165521
159270 117261 132573
161388 127823 122942
152127 116612 153377
177181 147728 130270
141225 116755 108585
111079 138396 146743
140369 114110 152676
147784 113321 143611
111729 141788 139545
145030 127495 125676
162811 122602 120288
127994 150562 142255
142665 129551 100990
135188 146323 156409
120191 130690 157399
163099 119410 113778
174530 155781 104805
181663 139228 115497
135889 154681 144770
145164 115685 135887
117085 96611 132980
146098 125471 137014
139022 124902 112462
112785 133299 132136
129846 131883 111167
153081 94216 121225
138045 144231 145593
168330 134645 132352
137734 150600 102073
155671 123632 145556
157394 119888 146111
149268 140390 116677
148456 124530 111693
123063 142893 112310
130955 129258 140118
143632 137740 118222
158757 130479 113672
158222 135020 133245
133186 123021 143634
127456 125279 143334
136804 153117 121345
162067 107821 111663
134404 137443 141090
176448 120529 120010
134200 119358 115296
137772 147577 103637
137783 109804 117320
146377 131469 115391
163834 99287 118876
163860 123742 103165
129129 126779 154575
153370 107225 97581
161885 149824 104416
159762 113857 113991
129376 129416 148269
150645 127941 105625
145291 108246 126186
149176 141303 130247
167292 103086 113339
147688 127122 109287
176560 107294 122407
143050 142044 107064
178570 109515 121515
126744 130623 110395
167787 130328 129566
123687 150661 138241
145918 131922 151700
120130 145250 133448
167228 128863 105460
110889 170146 160807
139429 130888 121075
149496 103387 119750
119441 147215 146848
157447 135736 112348
126199 140849 105317
170393 143273 107288
144991 129860 98634
164845 119350 145821
145941 141882 129851
144301 121038 139919
169562 111290 127454
161913 122015 100992
147552 142696 104954
154916 131754 128471
164689 132259 140581
162761 97875 162090
159443 107904 146005
148496 146688 147973
155192 145071 186327
156268 152573 102788
121564 156021 163126
154339 152251 134618
153626 152281 113727
146993 140291 110264
174397 116727 158756
132412 129534 144262
139081 159940 115157
162725 112591 171073
150510 156870 136567
122318 142683 138541
160405 138976 147885
147713 160743 125701
125247 132655 122532
171046 138869 105133
147635 148596 155768
162282 135532 112723
160356 129196 153524
143143 117018 133736
176288 165867 145784
139029 112432 138721
115198 146678 155911
167330 152093 115912
168280 97247 150484
152823 125534 132596
156633 150395 138724
142660 147236 107714
149253 104514 134522
164242 127812 135071
139189 112237 122510
143465 112690 102886
144729 144062 113693
157279 146983 159835
160464 113147 149649
160005 118926 136464
161457 128651 137035
160785 107939 172194
123472 140830 121843
145866 138164 104161
136625 137840 123125
138688 153234 154464
149831 140851 107652
125105 150280 146360
158956 103862 152748
139474 146577 162994
163791 143438 104999
153362 107819 158698
166162 118841 125190
141102 118654 157695
155968 113647 170607
146807 132302 108702
130441 127714 137470
129280 110809 151438
146133 114025 143956
132132 153389 124632
116097 148862 137417
172923 113520 125622
168423 141540 117501
154673 126329 141888
148012 124230 140162
137801 140962 141104
142871 117946 125384
146938 137241 169844
