258 30.8109
1.58808e+06 1.50288e+06 1.57656e+06
1.52547e+06 1.56719e+06 1.57679e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.55847e+06 1.60143e+06 1.54656e+06
1.5803e+06 1.51269e+06 1.59866e+06
1.5674e+06 1.56172e+06 1.56365e+06
1.54378e+06 1.55625e+06 1.59385e+06
1.59356e+06 1.49988e+06 1.61707e+06
1.56276e+06 1.579e+06 1.5548e+06
1.57524e+06 1.5204e+06 1.61215e+06
1.59493e+06 1.52333e+06 1.57445e+06
1.62312e+06 1.60405e+06 1.5303e+06
1.55689e+06 1.57502e+06 1.57192e+06
1.60762e+06 1.55131e+06 1.55952e+06
1.61412e+06 1.5576e+06 1.54788e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.62535e+06 1.53028e+06 1.57049e+06
1.57277e+06 1.59292e+06 1.5472e+06
1.57217e+06 1.57705e+06 1.55298e+06
1.5864e+06 1.55598e+06 1.5657e+06
1.62063e+06 1.51719e+06 1.57401e+06
1.56921e+06 1.52042e+06 1.63043e+06
1.55126e+06 1.61585e+06 1.56819e+06
1.5862e+06 1.60946e+06 1.53202e+06
1.60823e+06 1.54252e+06 1.57042e+06
1.59559e+06 1.56517e+06 1.55958e+06
1.59032e+06 1.5505e+06 1.57044e+06
1.60418e+06 1.57099e+06 1.54704e+06
1.5772e+06 1.5599e+06 1.57411e+06
1.52706e+06 1.56403e+06 1.63302e+06
1.63589e+06 1.53798e+06 1.56436e+06
1.62057e+06 1.5386e+06 1.5672e+06
1.59499e+06 1.55019e+06 1.56965e+06
1.56216e+06 1.58905e+06 1.56061e+06
1.6106e+06 1.56668e+06 1.55634e+06
1.58514e+06 1.56845e+06 1.56278e+06
1.63235e+06 1.53942e+06 1.56111e+06
1.57345e+06 1.61901e+06 1.54547e+06
1.61693e+06 1.54511e+06 1.56803e+06
1.60225e+06 1.55861e+06 1.56455e+06
1.61946e+06 1.56186e+06 1.5447e+06
1.58462e+06 1.55596e+06 1.58163e+06
1.56232e+06 1.58258e+06 1.56717e+06
1.57739e+06 1.57159e+06 1.56341e+06
1.5658e+06 1.5644e+06 1.58356e+06
1.61851e+06 1.54791e+06 1.56692e+06
1.5855e+06 1.55539e+06 1.58272e+06
1.56699e+06 1.57327e+06 1.57401e+06
1.5773e+06 1.55982e+06 1.58244e+06
1.61412e+06 1.55691e+06 1.55879e+06
1.57446e+06 1.53551e+06 1.62911e+06
1.60205e+06 1.5219e+06 1.57653e+06
1.61722e+06 1.55687e+06 1.55886e+06
1.65e+06 1.57038e+06 1.5326e+06
1.54272e+06 1.56087e+06 1.63508e+06
1.59954e+06 1.624e+06 1.51205e+06
1.59954e+06 1.624e+06 1.51205e+06
1.56115e+06 1.57218e+06 1.58322e+06
1.58582e+06 1.53779e+06 1.59012e+06
1.5998e+06 1.55072e+06 1.57029e+06
1.60202e+06 1.55858e+06 1.6388e+06
1.62781e+06 1.5726e+06 1.61729e+06
1.64227e+06 1.64131e+06 1.65486e+06
1.65037e+06 1.62968e+06 1.60139e+06
1.61838e+06 1.61272e+06 1.60583e+06
1.59409e+06 1.63418e+06 1.61115e+06
1.61157e+06 1.58802e+06 1.60266e+06
1.60329e+06 1.59423e+06 1.6173e+06
1.5984e+06 1.58722e+06 1.68034e+06
1.62349e+06 1.59564e+06 1.63039e+06
1.62726e+06 1.58988e+06 1.61589e+06
1.59831e+06 1.63626e+06 1.6158e+06
1.66816e+06 1.6326e+06 1.59226e+06
1.62601e+06 1.63883e+06 1.64652e+06
1.63264e+06 1.61291e+06 1.651e+06
1.62099e+06 1.60828e+06 1.59526e+06
1.62076e+06 1.63466e+06 1.6112e+06
1.6281e+06 1.57939e+06 1.61324e+06
1.63968e+06 1.59078e+06 1.57796e+06
1.65242e+06 1.60756e+06 1.6202e+06
1.63546e+06 1.60482e+06 1.64625e+06
1.61995e+06 1.56566e+06 1.65242e+06
