756 32.1319
737980 823613 801729
812608 741183 798537
811796 772041 744565
781863 800466 775152
821616 814100 779580
757344 783150 784817
804408 769661 817722
758558 773825 802890
763700 789731 799732
772351 761178 755553
822323 781792 781006
834936 767126 809911
784286 794051 839935
756285 760926 775486
778823 789453 809895
797921 782781 798263
785387 775578 791194
796027 813837 795435
798838 763133 781917
771093 786045 787829
789930 765134 792223
756748 747316 768445
770599 816122 808893
789037 795190 789025
821473 792551 793147
786429 762608 780938
760049 812886 824853
784640 764036 820365
779111 767626 801955
772418 780989 782679
782673 778098 756427
818958 794517 791619
773406 782035 773334
790743 787341 771402
777768 758472 783293
755015 766433 776819
804941 791254 786339
782779 791024 776330
834936 767126 809911
819161 793820 786763
762572 764475 766116
774675 774135 765988
821473 792551 793147
788111 769272 771499
798863 788495 790222
784158 813710 784286
782673 778098 756427
802147 773780 797754
798195 789888 801611
773584 784620 804604
772813 768372 771444
781275 775794 798173
792008 790532 796542
802743 781032 787034
786884 803903 763003
760763 752455 766385
809779 779349 817505
798239 788798 816100
800123 810131 792883
768609 769920 783952
749426 752358 774044
760763 752455 766385
791510 778294 800808
826562 769218 817077
795579 768812 757350
764260 747614 763243
782556 807182 781845
766924 784101 815744
774216 796038 779704
835547 785890 784854
792538 773474 771008
816771 778177 779472
783608 800264 797961
798239 788798 816100
774448 772932 809766
784640 764036 820365
792966 816511 791142
764915 749684 775381
806194 812880 789468
780275 784474 802077
765321 793770 778313
801096 783512 779957
777866 791719 800354
782880 761071 784760
795405 765924 810949
821723 765673 793268
786796 797318 780109
786818 805310 772915
795557 766315 783242
782701 790356 777929
793430 790212 778002
785747 796659 805277
795001 825221 784822
793134 774446 777070
791510 778294 800808
777526 783751 788691
811171 786221 789097
785350 748015 807709
792631 778451 781387
816597 799683 781026
778439 780500 814950
776839 771531 773323
800535 787580 792147
786264 763464 800284
762346 772656 781091
778823 789453 809895
788509 779312 798224
766924 784101 815744
773911 778911 790145
814942 784945 795924
801096 783512 779957
795001 825221 784822
769388 751959 785715
792717 823623 797934
786818 805310 772915
799121 783690 815733
779554 812686 779207
756748 747316 768445
791830 773787 835925
802729 786102 790341
749650 750325 761454
775284 768375 779137
766176 754773 751902
811171 786221 789097
777768 758472 783293
798710 778359 782981
782556 807182 781845
749426 752358 774044
822513 771879 793529
790743 787341 771402
798576 806215 808109
808322 781248 794337
793294 786054 812565
792008 790532 796542
780275 784474 802077
803277 769559 791082
795841 763947 809896
800106 782323 788952
787407 807551 788851
778446 791835 779007
774000 768894 769478
789841 755955 769868
800535 787580 792147
783052 798042 777465
772813 768372 771444
759618 752760 766911
844117 800986 779113
773391 757052 769729
783052 798042 777465
800647 755445 770577
766245 779354 753889
768609 769920 783952
798710 778359 782981
823986 777434 787819
785401 776774 808053
779619 769864 766029
796577 780479 793720
771093 786045 787829
826759 780678 767613
796746 754547 769884
755412 764297 787869
816283 797681 795587
795136 785749 788751
800106 782323 788952
762804 765323 785767
764390 745465 766642
785069 802137 766731
772351 761178 755553
766568 758367 760398
806194 812880 789468
778439 780500 814950
804278 803170 783954
795405 765924 810949
784748 780353 787380
814942 784945 795924
793598 773755 767422
786884 803903 763003
754779 755569 787448
819161 793820 786763
795136 785749 788751
749650 750325 761454
798295 753087 786963
766135 748282 763242
806228 793075 785211
793535 816443 753660
840359 781936 830804
788509 779312 798224
815584 777648 768579
822674 771840 783488
783860 769957 810543
826562 769218 817077
770322 769753 778930
791039 816866 825551
769321 764873 764559
802749 792686 779234
770599 816122 808893
810641 776317 786926
787069 783327 806125
784169 776212 807513
778557 814115 823108
826759 780678 767613
760359 760660 758114
762346 772656 781091
773584 784620 804604
793535 816443 753660
812474 807051 795647
795997 773805 818099
772937 797963 791978
774322 757832 772892
772418 780989 782679
821616 814100 779580
781927 766791 756638
774892 779836 795006
780379 783115 778263
783662 780336 782524
778624 772734 766071
821357 785993 789451
772910 788380 805221
773493 782100 791097
822674 771840 783488
798576 806215 808109
796273 800994 794102
746722 784407 786177
787407 807551 788851
780541 777939 797949
774045 744908 781602
795225 782068 830873
812551 803628 772427
792966 816511 791142
771854 775372 769738
803375 802099 828936
783122 778154 779208
790033 754706 768866
804938 781679 795581
798287 787132 758993
793831 800568 819885
780951 787798 790704
767860 765196 775293
801357 788714 815182
783331 808028 776316
785350 748015 807709
755134 783733 805981
779554 812686 779207
792097 813617 844381
803277 769559 791082
782673 778098 756427
797944 781159 778262
799580 794201 796264
789930 765134 792223
793430 790212 778002
746722 784407 786177
794736 783739 762371
803375 802099 828936
808064 804902 787298
793134 774446 777070
816771 778177 779472
800831 788451 803206
780951 787798 790704
794736 783739 762371
790641 763290 794634
792538 773474 771008
789944 793948 810363
756774 796110 770438
764425 779916 754447
778302 746327 768714
798976 762744 804090
795997 773805 818099
797656 787959 802766
796577 780479 793720
764916 758115 758096
772937 797963 791978
802749 792686 779234
787501 802656 806664
795138 792398 793332
766425 770966 770580
785401 776774 808053
821723 765673 793268
792529 777808 806676
782662 770979 800212
792631 778451 781387
767897 766089 759667
771854 775372 769738
779111 767626 801955
783860 769957 810543
760049 812886 824853
815584 777648 768579
785336 771470 783749
800504 780251 813849
772351 761178 755553
786121 791784 794294
777629 796664 787048
786796 797318 780109
774054 746073 769366
757344 783150 784817
787501 802656 806664
772351 761178 755553
774000 768894 769478
761280 784440 783044
781275 775794 798173
761280 784440 783044
