1222 69.3451
1.61342e+06 1.61888e+06 1.61253e+06
1.58368e+06 1.61991e+06 1.63603e+06
1.62815e+06 1.6124e+06 1.63417e+06
1.6226e+06 1.61933e+06 1.66315e+06
1.6043e+06 1.62914e+06 1.60912e+06
1.63051e+06 1.63256e+06 1.56888e+06
1.61881e+06 1.62358e+06 1.63265e+06
1.60272e+06 1.63978e+06 1.62123e+06
1.63374e+06 1.61577e+06 1.66063e+06
1.64652e+06 1.59026e+06 1.57157e+06
1.62794e+06 1.56064e+06 1.63579e+06
1.61936e+06 1.5763e+06 1.66681e+06
1.66156e+06 1.55922e+06 1.65803e+06
1.65704e+06 1.62861e+06 1.6103e+06
1.60445e+06 1.60555e+06 1.64426e+06
1.65806e+06 1.58454e+06 1.62305e+06
1.58607e+06 1.60717e+06 1.63011e+06
1.6418e+06 1.61278e+06 1.57668e+06
1.62254e+06 1.60211e+06 1.58129e+06
1.59374e+06 1.58418e+06 1.62658e+06
1.6292e+06 1.60737e+06 1.60865e+06
1.63352e+06 1.57907e+06 1.59904e+06
1.58399e+06 1.59394e+06 1.61785e+06
1.61488e+06 1.61732e+06 1.59396e+06
1.64453e+06 1.56282e+06 1.62215e+06
1.67363e+06 1.58937e+06 1.63796e+06
1.6168e+06 1.59031e+06 1.63763e+06
1.60284e+06 1.60273e+06 1.63807e+06
1.62544e+06 1.57894e+06 1.63314e+06
1.61202e+06 1.63466e+06 1.63162e+06
1.61101e+06 1.60764e+06 1.61135e+06
1.58522e+06 1.60231e+06 1.65072e+06
1.68073e+06 1.62745e+06 1.59631e+06
1.65076e+06 1.57651e+06 1.63527e+06
1.63316e+06 1.62467e+06 1.61282e+06
1.67148e+06 1.6277e+06 1.60486e+06
1.62027e+06 1.5615e+06 1.63697e+06
1.6289e+06 1.5737e+06 1.63495e+06
1.63325e+06 1.55525e+06 1.61535e+06
1.64509e+06 1.58934e+06 1.62527e+06
1.67873e+06 1.59607e+06 1.6245e+06
1.65452e+06 1.60451e+06 1.65322e+06
1.64388e+06 1.5978e+06 1.6039e+06
1.66378e+06 1.59366e+06 1.58535e+06
1.6066e+06 1.58675e+06 1.63368e+06
1.63604e+06 1.5897e+06 1.65162e+06
1.62551e+06 1.61131e+06 1.66983e+06
1.59643e+06 1.55569e+06 1.63114e+06
1.63291e+06 1.61613e+06 1.57575e+06
1.64615e+06 1.60236e+06 1.62372e+06
1.62912e+06 1.58776e+06 1.63868e+06
1.57411e+06 1.6111e+06 1.61638e+06
1.65208e+06 1.61182e+06 1.6563e+06
1.60078e+06 1.55845e+06 1.62552e+06
1.62969e+06 1.60031e+06 1.6167e+06
1.60201e+06 1.61657e+06 1.59251e+06
1.57929e+06 1.61765e+06 1.61304e+06
1.60334e+06 1.56992e+06 1.674e+06
1.62203e+06 1.60422e+06 1.65595e+06
1.62584e+06 1.63647e+06 1.59013e+06
1.6521e+06 1.61176e+06 1.63646e+06
1.62427e+06 1.63559e+06 1.60365e+06
1.65429e+06 1.57235e+06 1.60728e+06
1.65374e+06 1.59547e+06 1.6602e+06
1.64222e+06 1.62054e+06 1.62186e+06
1.66726e+06 1.59038e+06 1.611e+06
1.65997e+06 1.62279e+06 1.63413e+06
1.63658e+06 1.63211e+06 1.64112e+06
1.64731e+06 1.60994e+06 1.57101e+06
1.6117e+06 1.58768e+06 1.58766e+06
1.60251e+06 1.61144e+06 1.59063e+06
1.62929e+06 1.5862e+06 1.58593e+06
1.62858e+06 1.6629e+06 1.5944e+06
1.61822e+06 1.5684e+06 1.61458e+06
1.62794e+06 1.61415e+06 1.60584e+06
1.66026e+06 1.55938e+06 1.58768e+06
1.63215e+06 1.60138e+06 1.60964e+06
1.62926e+06 1.62938e+06 1.62071e+06
1.62163e+06 1.57466e+06 1.62214e+06
1.60389e+06 1.59482e+06 1.64019e+06
1.60164e+06 1.59471e+06 1.63913e+06
1.62937e+06 1.56848e+06 1.60082e+06
1.57615e+06 1.63467e+06 1.6135e+06
1.5971e+06 1.56648e+06 1.5806e+06
1.6321e+06 1.59599e+06 1.61029e+06
1.61553e+06 1.62757e+06 1.65521e+06
1.63818e+06 1.574e+06 1.62388e+06
1.66069e+06 1.56218e+06 1.63644e+06
1.64565e+06 1.58542e+06 1.64742e+06
1.60531e+06 1.60285e+06 1.59888e+06
1.62716e+06 1.59112e+06 1.6038e+06
1.61976e+06 1.59318e+06 1.61727e+06
1.63708e+06 1.60629e+06 1.63246e+06
1.64136e+06 1.60478e+06 1.63297e+06
1.62396e+06 1.5833e+06 1.5881e+06
1.61853e+06 1.57264e+06 1.6381e+06
1.61423e+06 1.64984e+06 1.57848e+06
1.67262e+06 1.60042e+06 1.63056e+06
1.56958e+06 1.63998e+06 1.61399e+06
1.69144e+06 1.6382e+06 1.64191e+06
