7 0.359071
756351 798088 783170
790825 762540 792069
813963 819149 739570
815866 794937 753866
786882 770236 783761
813616 767045 770381
792286 779877 763638
777838 780346 794062
818427 758030 801551
770801 794690 782942
782501 792894 777587
836281 753092 782951
802664 760612 813013
810313 784318 761688
787299 820422 769406
821846 763829 782351
793645 777835 769075
777017 784812 804414
792620 801652 762771
798947 822672 759423
807553 822846 755963
834913 763549 777889
810187 821340 754921
804784 787655 762954
788243 805492 777298
800700 831974 758064
813585 823952 751975
797956 777728 772832
803243 821723 761545
798614 777654 777707
767658 791832 841592
839607 809716 749938
776354 833258 778237
769693 800110 794590
801030 786204 769860
786805 782278 795275
803859 767202 802113
819637 790377 763356
786873 808251 779954
798224 773061 796336
802276 794436 767825
814446 818183 762780
767686 816068 819370
793766 779678 786956
828039 777563 771634
826828 819245 755324
780081 813723 788197
778009 793759 811686
801073 762998 819971
781947 825240 783422
788313 791843 788416
812750 773907 786968
795254 812980 775029
825358 763165 801805
798762 824414 769919
774567 797703 797335
805785 762876 817034
805498 775536 789035
780865 795867 795876
823254 765733 792162
791994 789461 786069
812963 765206 809569
826637 813629 759067
788381 796941 805390
838891 794331 796812
824093 818535 811267
822055 813661 765130
853036 828503 815404
828684 804279 803265
829040 854389 817241
825861 787310 842561
855072 787458 796959
795560 789290 815287
801182 803996 777051
845402 821519 820393
785267 785789 798767
840578 838588 820696
816343 799543 783774
843632 796676 801954
821695 821692 830749
854645 832582 818806
838214 801473 804919
805388 783760 794846
831983 808740 831823
832923 815471 841346
795944 811835 794120
828585 860971 796953
816506 810257 796345
823585 803183 793251
790636 804186 834131
812571 807380 766812
820220 826804 816419
820201 831423 785598
851938 829370 805881
819556 822306 779546
838150 826338 832602
798521 784214 809957
800487 811963 802336
805168 820009 816668
818454 767970 781577
826546 807434 809615
783682 825958 816175
805471 781374 813540
812232 786514 810610
831016 762091 809048
794333 823151 802208
824392 836902 776451
788890 805120 767962
821056 781002 833256
809603 835865 813813
825318 811780 822302
829262 809727 818087
800936 821360 833992
837477 829020 807581
831855 794332 815412
824535 828305 792427
828212 807523 813468
807977 809483 850654
843435 814077 805082
818059 803211 784265
821106 814545 831404
850200 794948 806935
803213 778537 808774
809992 842984 801584
829529 827511 809092
840236 804849 813572
835422 800321 806558
807764 767582 791065
794703 828175 772143
816343 805222 768512
832262 812225 799946
829227 807576 782432
826065 816629 791728
806372 813097 794927
827554 802961 805369
820020 847696 800321
790267 789400 813562
806302 818985 817252
828605 832785 775817
821993 811347 805141
856624 825350 822602
789779 797012 808414
826464 788800 841205
829497 823906 810717
789754 838987 800833
809643 804545 782466
846437 791729 818636
837687 781150 792418
791058 792054 813144
841498 807257 798896
828933 806334 818777
831770 778910 808194
827468 805594 801009
810569 807131 821376
852428 813955 822646
835702 834135 807951
805936 799449 800647
845021 814401 798788
819687 804901 801927
808892 801094 822213
807471 809404 817373
801124 797361 836607
814642 804298 803908
801748 815470 803259
832840 788313 825167
824248 809500 802827
814594 844428 831795
823879 796396 797678
833528 795198 815756
783648 834518 799507
812975 805238 798335
814726 802623 792111
799448 812145 817414
812355 801350 807903
828398 791320 789783
836909 836551 801705
841943 816259 776476
797543 794110 792320
806062 793889 801461
800335 812880 799662
813955 826812 829980
820358 830846 819572
800878 826565 821221
799005 809435 817540
837898 800751 794756
796267 807700 836561
805355 772865 821390
815370 800494 827306
802010 785279 826817
821517 795480 784522
797835 801873 853963
795647 801033 825843
797558 824956 791815
847276 799710 818473
826869 787465 810965
817534 797398 811424
823978 795891 792561
825811 809933 813175
865235 844398 778284
827907 825341 807803
826008 783655 795174
808334 795974 795932
820665 813698 821528
808425 795548 797079
804491 807933 820834
814155 801734 817022
831032 813038 793369
844643 805069 805114
846269 809262 826239
827011 827238 794029
841449 815800 823540
832053 815594 799376
821069 815160 814720
809315 801653 802801
803194 817407 765668
811598 799724 806978
797097 831657 827747
815132 814683 811581
841227 780811 808528
802137 792745 809572
818707 844669 802081
813065 784969 810040
816504 822711 787359
812050 818093 785598
824846 789939 828322
811446 769015 799356
819605 770092 803609
828997 809040 811512
818009 810125 783845
815744 817676 768460
829695 808215 808610
856788 829688 825171
793811 815907 809753
810129 816063 821588
845594 815698 804197
831533 793258 804428
836937 824899 780341
818330 835187 792353
810066 807120 821167
784624 831453 826660
839236 824698 804276
844306 817514 803339
820440 806414 827058
855615 798032 782321
844290 819974 811943
818298 816012 815789
834685 829065 823914
798161 825878 792956
808456 811574 816131
839835 802521 809468
821912 803950 791909
820551 830394 822419
821807 837450 800567
853597 818664 800410
786496 810398 779721
834766 802531 813715
850337 812733 828632
824602 826529 813427
837892 820482 800732
801018 829744 803992
819654 798925 784377
843720 818530 813004
781220 786993 812111
799103 812122 797730
814071 801972 782087
793941 786523 806467
811297 827410 810287
829413 835510 814306
817488 831829 814192
814059 815427 803369
804225 791107 811840
801189 784064 763396
826895 795185 812127
848569 809698 824804
820001 834951 823574
808649 791458 829936
825111 813135 792458
804253 828270 796220
831216 806196 828484
808091 819610 793008
803863 793888 812693
824614 827306 800588
811766 823669 818391
826439 847928 814066
797255 815339 816301
790415 804768 816096
829974 803933 827653
808206 818372 803823
798247 800712 794413
834835 839388 804768
819210 805796 798671
810609 824131 815872
813809 816910 822094
802706 821861 796979
803742 798540 811454
814756 806303 818995
815009 815556 799026
792001 799785 799929
824099 783108 827345
837304 783522 827439
