14524 342.703
253500 143040 188873
247414 135777 211703
225319 137655 223552
215427 186106 161693
191602 200521 180858
187931 180822 188392
190979 193024 181763
191602 200521 180858
227415 136429 215567
252588 145039 186500
219382 143551 219941
195611 185606 175840
248777 140598 192972
226075 138402 222598
214127 180118 161990
220465 142288 213668
243272 144185 187941
197520 187355 174077
191047 182875 182579
225132 139354 198107
189774 189737 181914
190979 193024 181763
233638 137870 204108
232639 141228 195438
246898 137161 199601
217486 147238 204787
231853 137461 210526
205849 179708 169224
191487 173854 182654
219691 142973 220387
188590 178359 190196
227415 136429 215567
219347 145814 206673
193079 169633 199309
222979 143240 208681
228600 150955 184440
206718 155254 190590
234730 144237 189948
193790 190651 178166
223366 143812 203063
201486 181394 169541
212241 150528 212338
235816 136557 204633
213380 186222 164251
216977 152006 189357
215956 176450 165323
236257 135816 202395
220211 165946 170593
194090 162571 194951
212488 186897 165861
197700 164426 183691
193261 171028 187322
210980 177188 167731
221626 143637 205633
190078 175321 195170
210124 158237 177452
245337 142153 191731
230983 142695 197687
208209 154793 194601
212255 182455 166473
198719 174513 175005
229844 138911 201053
195046 169194 181519
218453 147830 199738
210566 156902 181450
203800 169949 172190
238555 150236 180421
208601 154174 191535
211426 156071 178967
245337 142153 191731
226821 138631 205326
205307 167374 172858
192410 179088 180358
202349 157563 187767
200775 171481 170379
192153 177902 180839
214472 143971 211486
197471 158620 185462
199861 171856 173150
224704 152807 183330
202740 163222 175758
214945 152433 186584
239229 143455 191574
237111 136464 201262
228995 143544 197560
223993 149548 188555
209360 153613 184748
219603 151601 185982
196575 172457 176431
238166 139256 193212
218649 160869 171860
193790 190651 178166
188328 180726 193753
215164 148389 207653
229962 146313 187807
207126 160196 178503
207665 176517 168365
222142 145517 190835
241943 141524 192570
242121 138766 196466
212962 175870 166721
212711 153216 192526
205623 162223 176911
200398 156558 190930
216410 166973 169877
213380 186222 164251
224237 143174 201716
213676 167915 167133
211197 168230 168427
215990 164938 171543
248777 140598 192972
233900 137783 196751
219935 145282 200185
240514 145350 184877
200408 163565 182270
204823 165142 173215
216541 159174 174867
240572 142366 191618
223848 142921 208259
231503 148844 181887
201275 164854 179448
203449 155923 186319
203667 168653 173436
209752 174376 168094
248394 141452 190040
198091 167646 178495
195955 175522 177099
225794 139313 207206
198981 161697 182320
204394 160679 180230
196575 172457 176431
210040 170701 167813
213823 154091 179661
212093 152847 194130
226150 145064 195940
202112 159735 185170
201912 161305 184642
221085 141641 209847
220040 146674 196239
199351 168897 174707
234313 148027 186315
204156 166693 175586
247414 135777 211703
204613 166377 174343
196915 175689 174547
221085 141641 209847
204096 159945 184195
189774 189737 181914
220749 148620 194335
236649 141586 193348
251236 144138 212466
237896 162516 191577
237272 140960 212748
224672 153898 206079
234712 159335 197441
243075 154838 194591
249271 145424 203828
231674 161188 199642
236442 155367 198403
242400 147705 208419
229374 150544 203741
240768 144608 210205
238941 152705 203463
227924 154569 200216
239640 149110 207102
241214 148510 200921
239697 154376 202215
257643 150640 201652
249054 171652 192285
239408 144080 213837
229103 161006 214494
245379 164559 194628
248204 154945 195971
231859 163880 207665
239843 149233 210926
254957 152439 202432
241962 160476 198250
251295 153598 202165
234109 160227 205146
238938 161490 202437
241769 146892 210337
230209 154322 209155
235242 151470 205649
243295 154002 203068
241766 158211 203448
239033 158183 205625
241739 150680 209860
246272 150610 206825
242335 151189 206230
247138 149660 210104
247582 150580 210078
239342 151616 205184
253731 152412 211169
247720 161816 199302
246007 177714 200952
241762 144296 220389
234840 161331 223113
235395 166434 216870
250717 158727 202840
251757 148486 216826
243954 154716 205460
252970 153840 206497
235754 159852 217515
240068 156186 207458
236950 155938 208971
248507 150732 212674
247045 149580 214928
236204 165801 215927
242298 163578 201379
238101 153244 212559
239736 158161 208513
239044 164201 208885
243693 156983 206484
242384 152042 217127
250967 160977 200082
242076 159982 204035
251383 149970 212280
248004 159791 204943
239817 152563 213517
248368 151033 214903
242288 152897 210610
241079 166144 205728
236895 165041 205951
241394 160385 206087
243761 150515 216884
264184 149701 222991
250066 158153 206205
237238 160996 211402
240849 152668 218524
247463 156325 207902
249010 151210 216293
242099 153955 212759
238288 160557 210576
249094 149737 214959
241265 158280 209757
240913 159805 211999
241759 157162 208367
244064 157741 206886
244659 153403 212655
243322 153305 215254
243026 153936 212468
262536 153009 220234
251728 166669 207322
247445 170141 207543
243090 157232 220322
238682 167749 211440
256615 153637 214040
240409 161704 217571
243762 165029 209411
250200 153161 216676
243379 154700 212632
241727 158848 219674
239482 163355 213931
248482 156327 208840
246145 158928 211955
243857 153530 218630
251422 159745 208796
251106 162706 207511
251686 156929 208849
250733 153519 217229
245999 171928 214167
239149 169782 215768
246604 168360 210945
240012 166166 215787
244247 162868 216323
248932 156958 213730
248443 160120 214552
244337 158087 215637
247485 161492 214097
254338 157509 209654
253020 164206 209166
251838 155171 219516
247988 175794 217045
244520 162369 232160
250832 162849 224540
251734 168009 210852
248938 165939 215199
251165 159254 223006
246157 163420 220345
246063 167957 218604
251980 164053 214124
252345 157950 215473
264617 157087 220178
254780 171300 210141
252996 173002 211258
252183 159373 230577
247292 168787 223639
259105 162117 211803
251769 168387 223394
256173 169542 216055
257644 160123 212439
251763 168438 216937
255284 160424 218436
263574 167269 229106
261604 163822 233296
252091 169756 218151
247951 169389 226027
261887 178664 223521
256456 174730 228451
259356 175386 225991
253500 143040 188873
247414 135777 211703
225319 137655 223552
215427 186106 161693
191602 200521 180858
187931 180822 188392
191602 200521 180858
190979 193024 181763
219382 143551 219941
248777 140598 192972
253500 143040 188873
193790 190651 178166
227415 136429 215567
240514 145350 184877
235816 136557 204633
221824 153569 185126
236257 135816 202395
219691 142973 220387
197520 187355 174077
244461 138607 200712
200066 163481 196827
213380 186222 164251
214127 180118 161990
224894 143513 206855
221085 141641 209847
217486 147238 204787
212241 150528 212338
222979 143240 208681
220465 142288 213668
189774 189737 181914
201087 160225 201940
211197 168230 168427
238555 150236 180421
217149 154776 182230
245892 145099 185439
201942 162315 180863
190979 193024 181763
230094 148647 187176
233692 138798 200139
214428 149604 215217
198871 182168 176347
194979 166682 192034
231021 145627 187506
208615 172826 166982
217847 163298 174466
237732 140928 196296
203766 164195 179502
205791 155427 183720
215733 146699 209627
209295 167721 172921
246898 137161 199601
215190 149340 213761
213678 157673 178390
200850 165405 184224
229086 138118 207463
193438 166094 198163
226075 138402 222598
206286 173545 170303
216541 159174 174867
198597 170611 177457
196395 164097 196604
205568 179186 167667
241943 141524 192570
206387 158822 182999
205409 174432 171090
243272 144185 187941
193079 169633 199309
188878 179823 189955
212255 182455 166473
209745 156171 183269
229371 151966 181385
204980 185052 168785
206662 157217 180134
215956 176450 165323
216076 150773 207981
201568 177101 171798
192410 179088 180358
232826 141769 194582
190613 178319 192842
223440 150197 191344
218946 175444 165635
209664 171963 169686
237111 136464 201262
232044 144245 189246
198039 184680 175993
214710 152732 186079
201486 181394 169541
236756 144776 185575
207082 164877 176954
191047 182875 182579
224268 147692 195125
248394 141452 190040
212867 183765 164305
202508 168493 178580
234633 145062 186655
226006 149986 190452
200593 174885 172754
208150 186961 164822
225646 146096 193977
224510 144987 195483
227855 145978 188320
210709 184088 164485
205131 170360 173657
234392 148774 186081
207470 180255 166794
202856 170915 176552
218450 143627 199683
210960 168898 172132
205181 183274 169246
238166 139256 193212
210374 167118 174914
194345 169655 187625
220195 147917 191810
203233 175040 170857
206669 175785 170143
209437 171375 171685
227415 136429 215567
218649 160869 171860
206846 169992 172235
242946 141696 191616
197779 186792 175066
188590 178359 190196
248777 140598 192972
204146 169589 175387
223189 151181 186662
228577 141854 189590
188328 180726 193753
226075 138402 222598
228561 152562 183365
208628 164882 175434
225132 139354 198107
197178 171263 180199
247414 135777 211703
204394 160679 180230
226580 147358 187868
190078 175321 195170
195611 185606 175840
210029 161640 178949
207959 151504 192857
189774 189737 181914
220211 165946 170593
242121 138766 196466
225132 139354 198107
187931 180822 188392
210029 161640 178949
226578 149130 183469
195611 185606 175840
229623 141819 194407
232069 137502 204650
216861 150095 193514
259043 147458 194348
250808 144801 210707
237929 157954 187557
236959 161648 199573
230242 158543 204327
248377 156721 189140
233539 153508 202533
240835 153791 197750
244630 146037 209088
244415 150645 198179
249964 152514 194542
245338 148184 197222
238716 149024 198922
245309 145572 201296
256949 147043 209106
241008 155639 198098
240602 152742 217889
235066 164185 203859
232732 160781 211818
253406 147192 204590
245210 154424 201091
239462 159395 199518
240255 152958 213619
235744 156589 202637
240699 150096 201694
237857 155338 209653
257845 147743 212144
254540 150315 216292
242603 166363 199295
235906 167568 211737
235816 161056 216273
250472 151166 207929
245468 155196 202900
250201 153418 204156
236215 160828 205419
246489 150537 208627
242187 164005 201937
246271 152765 211109
236950 159083 211162
239776 164360 200750
236660 161680 204891
241262 166022 199607
247882 157459 200055
238570 157233 203040
242448 156952 201045
246154 157859 200369
257995 155462 204988
248160 150632 212062
243610 166106 200442
237795 161681 221001
237357 168777 207464
250492 154554 205091
238274 160779 214335
246765 155852 210773
239586 159106 205682
240514 158034 211908
242627 168511 203940
237673 162436 209031
242238 163727 205409
242740 160248 202026
248491 163662 200631
247991 165648 201944
247428 156682 207502
242467 157037 204887
248153 160498 201208
263891 162141 203143
260888 152768 213297
256877 166584 202803
252891 178358 203975
251388 155485 227038
237639 171486 209297
250245 157132 223864
254421 155396 217229
240464 172718 206587
246053 157370 210001
240607 159738 214627
258597 154601 207159
240628 169050 211381
244595 157845 206099
238881 165375 212326
243207 158082 208152
252283 156309 213795
242837 162752 211270
239371 171654 207510
241573 163116 208975
240534 163815 211738
241590 163714 207813
252859 155413 207616
257910 169475 204839
