4716 233.942
761942 784345 748700
786005 787128 731178
754717 772303 774518
749760 758576 805887
784133 736939 795242
799239 740572 772524
807260 730753 788735
754460 792795 764444
779964 768254 750210
776982 798333 737117
794426 809230 724453
781970 752571 761848
809144 779402 730208
790648 775566 741628
786238 760870 755787
776950 746781 795656
750839 781463 786928
767977 756433 786879
770979 750807 800206
775737 750302 787536
780331 752385 765907
749478 798391 778576
775060 765314 765133
747074 808602 781495
789542 744338 784046
809745 764250 744936
810312 747311 763551
803859 753331 758486
792051 740467 786867
795950 778378 739617
758654 768611 792785
789382 765795 750818
808954 771606 740208
739421 813347 803774
750778 788523 781428
748421 792800 792365
771899 763636 772747
769936 811322 742240
806366 794664 729367
774964 757269 779456
746633 789366 811550
793343 751113 769423
816723 743449 759829
771541 779863 762929
799433 767882 746635
798369 770828 744899
772426 772003 767663
767135 767903 782105
769814 757782 784856
800072 737157 792304
748422 785091 808883
801244 758672 757719
784040 784909 747441
749170 791053 792035
763268 768843 789648
771138 766006 774867
799484 733483 815438
770029 778720 770303
762129 779137 773779
767522 759493 800788
794426 809230 724453
818686 727942 816689
733778 815599 786341
853270 837235 840443
817085 822556 789507
852333 816647 807921
836537 808241 815893
841680 812528 823859
845317 836322 803416
796491 785274 797632
815606 826438 805090
841200 823524 793833
787694 790387 754524
821287 798380 793628
796220 789765 805454
834765 811371 815168
832382 819744 818045
786276 794100 775633
863918 813928 798850
825613 801585 810322
838101 828453 831335
842268 805390 811464
788982 822175 801111
834434 818207 793118
824954 813232 825917
823800 795398 812705
827237 799682 797261
810468 812961 800448
806557 804415 798922
828172 778370 798319
807316 799024 775148
819671 835224 800107
834369 810215 815291
831774 767681 842305
820017 810625 806683
823722 815500 815115
809136 777935 824935
831713 802417 839081
836749 802589 819494
815045 814902 800184
786658 792664 791313
809524 800637 808495
809639 804421 827041
818180 802452 817583
797629 808276 832175
786365 804211 829440
808637 836147 777333
819041 811317 818392
828899 806689 822090
824218 831572 826941
815982 819133 813637
834597 819151 802928
814187 800365 797450
814178 795434 815097
776980 797640 787392
806269 809555 811045
806195 785402 807358
811811 817732 819235
834705 796187 807420
825041 799888 783838
844528 810936 793912
816599 806783 817619
796757 814057 786983
815431 832193 807427
813289 792050 789647
842241 809247 812263
829568 846261 829414
822777 777561 811671
804286 818599 805221
794386 820125 809093
807677 794391 809663
832252 756050 816261
809299 812208 814827
801454 814559 800581
838151 815586 813434
845316 826514 799802
834749 786198 814228
771665 841656 806120
829284 817753 804045
818727 812382 801747
824991 800178 810656
813927 795036 823453
811579 805791 812342
801467 829589 805191
830541 823369 801638
830171 831688 799659
843458 841457 812575
802691 784162 784699
820669 849404 815833
843831 831535 812450
787823 802098 781020
821664 812954 807805
796405 785009 779591
838323 766722 832077
796329 800304 808936
806804 793746 800857
820379 834299 796514
834025 810102 841165
831542 787990 804270
818624 802808 787256
834903 801753 803180
829410 829288 790182
816670 800311 784496
798897 783623 790002
815964 805028 818910
821859 830415 800286
806040 811815 816939
829150 787972 813099
818985 826777 801791
806440 783200 814725
813673 809757 830218
843043 816576 830770
841064 819846 799681
822500 788201 819421
814156 824790 821746
794352 818121 777030
816947 818422 833313
823552 801415 800495
837583 761422 824381
830585 817365 819488
840965 812675 800560
793637 804058 820047
854281 809887 848728
833413 791218 816246
794042 829011 793054
832307 810792 782141
783825 810147 792219
813836 818658 796532
821938 810040 829885
822469 834008 802022
821455 805903 790813
819989 801166 811273
811325 813704 774172
824885 814381 783164
846801 823693 810795
813783 775098 779535
784033 808297 816019
850110 803483 837791
818022 789331 774594
801506 768157 819418
816925 775762 836159
829136 799493 773219
835592 792271 801496
829327 813521 785031
825866 804287 835322
843188 837502 796214
812271 764983 785285
798235 808446 825667
839521 811727 800549
816603 828148 811077
835273 818798 809640
785449 816477 799932
824454 814133 820187
805084 797748 808937
817624 805160 809726
829090 789534 798371
826581 802570 796273
813161 824431 807756
839424 790852 809277
815715 788865 821743
817099 837412 823997
814719 789660 804522
805365 820468 800792
819103 796125 814023
833277 826587 800039
833611 776597 779894
848286 799393 823854
827314 837365 804728
829313 818198 801581
814133 808142 790254
826628 781784 808561
805897 815351 788528
825656 800581 815948
812930 791664 822038
802924 830908 815901
809893 822755 799343
827653 805710 796765
847745 807444 836730
832998 823441 801707
809127 825977 800526
839092 801043 780365
849446 819173 819502
847693 817338 799544
818347 823989 817637
809817 784714 782323
844742 805729 828628
785585 820959 784261
822894 836508 781925
837338 820692 825335
818435 789877 815590
810297 789537 794871
802016 806797 797737
782043 828526 813517
804016 811504 826978
817971 809235 802427
804712 819937 806152
813798 804779 813519
834436 784443 790572
815625 808632 801254
786259 810593 783693
841515 816045 815588
821550 826255 814624
794756 798766 793975
794215 787609 799156
829990 801205 796818
819806 801557 785781
853795 786233 793171
821677 782278 819107
821456 806099 804618
821047 782739 812203
827819 788423 786635
809163 808630 819654
801501 801038 793127
837678 818638 811985
799326 819738 822860
811822 812755 783788
808918 837469 807997
842135 809640 775668
807791 817183 800689
835278 803569 802991
825173 840581 787409
820108 804242 794171
797090 819494 807879
826559 807171 812014
821578 790176 776792
845032 760222 805457
812499 797132 797592
853812 813170 769328
827013 825204 820860
816293 783141 808335
769995 818683 796416
824556 821471 825084
789075 806645 784666
821624 781921 785877
825578 819334 828462
826703 807918 805221
833369 771763 768238
844367 793573 800828
838137 801930 788071
822241 814783 818750
