27 1.36025
795054 754420 737513
758797 784986 796827
761713 757626 803700
784070 759502 765191
787478 751195 774963
824123 820537 734712
806845 794128 736495
782008 747383 804840
757563 796741 794151
822464 817753 735927
788432 740330 806238
824150 812390 731132
764035 753793 803157
791459 747313 796944
767589 749082 797764
783452 790220 760446
786047 772579 760598
781577 796888 758092
753271 788794 794892
777338 796766 760834
765791 767571 792215
760409 799856 763646
769347 754036 794433
770590 797868 767330
752104 782226 801952
762599 767173 797672
772744 812659 761523
788102 775283 756799
758886 773956 787210
790815 751024 773882
792689 747159 800706
786023 804886 748506
764212 778381 768853
798306 725858 766071
783332 756638 765723
744236 785541 809272
775531 759336 766311
778174 812249 758165
781414 794308 761811
825481 725860 763476
795287 739860 794629
757764 785473 780562
776116 753265 772263
749853 774977 840814
783363 796743 753876
782741 757289 765318
779394 759265 770916
755748 798644 793645
766882 773297 773008
766405 767326 780354
756162 784122 801721
774502 797806 760940
790697 773973 752941
771840 764525 775086
776688 794555 766053
755615 774795 802156
827645 808891 729877
771550 748685 779185
797062 719940 778121
793114 742205 805889
778812 764374 763386
783270 770214 762956
760729 750666 810644
791190 750817 739007
757067 772377 826420
766108 751114 809971
763904 755577 794958
792146 743700 801375
784457 801124 750067
783259 795777 756530
802680 733898 765191
761975 776629 772089
811090 786005 738317
762347 772274 806014
787119 747614 807334
824549 820918 732969
769709 752324 797932
753627 809109 798651
753437 821148 801622
769592 800040 764758
763701 824124 768160
788244 785799 761827
760032 784885 795324
770000 798207 769173
765885 801963 770423
774187 784003 771273
751567 790173 814838
754634 800452 809468
776003 776977 768313
778481 775899 769326
781258 764371 770499
779238 763648 770599
758364 792780 782572
758578 785718 797014
790645 799596 755430
789280 800455 753993
784658 758924 768292
788166 759219 767617
788614 764297 766067
783222 761059 768438
783647 759975 771219
780979 763336 779032
783034 760989 773961
755817 806551 800611
755937 816447 796364
758216 815645 794570
770083 775892 775250
769452 771694 789659
769860 770249 792896
779298 811090 762909
790887 776506 759392
756678 776121 809669
756311 796112 805694
762244 776391 803912
785110 749259 833238
790422 756057 785910
784536 757266 786445
778003 770421 787082
772712 775730 788342
797629 748181 791843
802385 739013 798569
797378 741473 794775
785538 769373 764440
782228 772548 767214
785190 766101 768286
782350 793285 764372
785734 793745 764263
762723 755694 824765
763362 757335 819166
763060 765376 822665
785973 750810 812480
793974 764807 750457
792655 768411 750610
791806 752989 773120
806466 785094 740797
806413 789145 740224
806927 787163 739572
798249 757992 765314
802227 777115 741132
796017 758065 744619
806457 809701 739558
791387 753981 775907
795525 752663 789958
796655 751700 780670
768889 753774 814123
780585 751658 828479
767988 775020 805258
766193 760256 815873
795020 805241 750212
788977 802377 755097
786859 810037 760807
789362 799376 761409
786194 799441 763659
784037 802728 763422
809775 746396 776228
803535 747918 768009
811091 742828 775226
804022 752135 767822
819968 745131 773641
803909 734994 800386
807357 737540 795266
804461 739741 796327
802780 742818 791064
835024 742655 787836
841452 742425 785975
841759 741428 784082
763832 778143 772239
763832 778143 772239
762576 781521 774903
762576 781521 774903
764611 777361 795315
767208 777884 791899
763204 800607 773832
766908 772831 806089
763035 774374 811297
825168 823723 738244
782993 761279 803627
781075 761361 809587
773095 802113 765757
771145 802796 767190
770521 799047 769479
780803 791199 770389
780562 791445 770024
780027 774716 784347
779896 768884 797139
780015 769564 791377
780759 763816 798534
760877 810682 785595
759201 814424 791817
759765 788748 799353
760328 787027 800217
789369 800824 756438
785650 760379 770958
791071 765106 767999
791052 762576 768824
781094 773148 782846
770574 776348 787063
771582 777295 778446
791232 796536 764125
759197 779469 821542
757676 795202 828284
757833 794932 830863
758713 787735 832955
759790 776715 810846
757416 797113 829830
757070 803509 825577
758452 798782 813689
758084 816244 813970
790264 758858 806286
788150 760302 788753
778085 772971 788299
802750 749482 793228
799623 744948 805197
800974 747319 803054
801684 750491 798306
798206 749171 800395
786000 791564 767013
787923 770811 766886
786757 769518 766934
782525 773032 767568
785473 770671 783059
790136 795858 765163
792873 772177 757844
794038 777313 757074
810390 792982 740226
807269 789983 743615
841232 789108 741140
813228 792722 742138
813501 761636 759225
796844 793922 752527
798853 767174 745322
796746 760716 768940
801192 764937 767394
799386 755163 777970
791768 754753 805856
795075 756980 786323
793871 758750 805595
799035 752281 791122
788954 758384 820506
783942 755092 834545
782511 757355 838582
770330 770866 824058
796043 836563 752482
788632 801365 764777
788122 832899 763476
810853 748132 776405
809539 749155 787237
806072 756196 771489
809463 754633 783850
804568 756000 777749
805394 738352 802676
809389 736861 808723
808812 741891 795630
807338 740406 799418
804043 746683 792359
802853 748337 797269
765890 778879 773673
769337 800994 773584
772792 778268 773443
766302 806868 772544
775964 784945 772909
775787 778149 776625
770238 778817 776177
767037 778728 786468
762688 783531 794878
765474 785477 780179
764884 791105 790604
770524 778339 792157
764124 816826 780172
765347 801643 774497
765703 807596 773976
764040 806255 793018
763494 817168 777564
809222 739072 809212
759288 820218 812861
760737 841740 804822
785659 764180 836750
841911 793359 744108
834088 762441 769082
826023 749833 795581
763856 830940 788764
791520 758791 832753
824831 741700 802129
764726 820667 780916
817800 753129 791019
819924 770666 754704
813151 767232 755018
789536 813580 764392
806413 747667 803872
803284 780937 747915
802417 745477 807827
763662 811594 799657
759418 802187 827037
780203 772588 811463
776231 800541 770820
766923 826731 775386
773136 772124 825155
761467 797081 818595
799557 803045 751096
796234 788396 767131
