1406 75.554
741978 536086 616867
741978 536086 616867
682498 579088 552083
645410 649611 614226
635799 604858 676766
623901 634830 659607
715363 573387 566480
635799 604858 676766
623901 634830 659607
701292 546518 599668
707035 541578 582335
700398 555042 592231
627257 637906 632069
691766 561334 649756
709596 566667 573601
656975 603590 607798
700873 577485 561769
658849 593691 598717
629845 619688 651634
631820 607286 635723
624570 646818 619021
682498 579088 552083
645410 649611 614226
707035 541578 582335
638055 613312 618626
671428 565812 639804
715182 537687 595428
695296 568354 578445
629784 632512 631050
676029 561957 645457
663172 562080 641364
695310 564047 603487
624570 646818 619021
715182 537687 595428
687604 572029 571807
638055 613312 618626
639168 604667 630493
667349 569774 634811
652118 623671 616325
682854 571104 621136
693672 556747 607544
696865 555230 623364
700873 577485 561769
701292 546518 599668
658606 618783 606386
651387 624838 615575
627257 637906 632069
715363 573387 566480
666912 575406 594224
647715 634223 607161
687345 562084 610200
672883 563093 635960
658889 589937 612239
655127 627900 605747
631820 607286 635723
687604 572029 571807
658604 565597 645786
658155 568626 636830
662125 571861 631800
654279 583882 626168
709596 566667 573601
681978 579448 586406
636069 633499 628226
651387 624838 615575
677868 590649 590241
639168 604667 630493
658849 593691 598717
655127 627900 605747
658889 589937 612239
695296 568354 578445
682434 583474 586354
696865 555230 623364
654279 583882 626168
662672 586383 608388
681004 634175 583080
655853 620598 609106
677868 590649 590241
654763 621883 613860
647135 587749 616488
655209 581654 633035
636069 633499 628226
691766 561334 649756
671720 592777 590915
693672 556747 607544
647135 587749 616488
687345 562084 610200
676712 571747 634030
672523 563254 636559
666912 575406 594224
637854 571169 634804
700658 565149 588642
629845 619688 651634
655209 581654 633035
679594 574210 604447
682854 571104 621136
662672 586383 608388
647613 582805 634010
656975 603590 607798
654763 621883 613860
692488 564701 594570
681004 634175 583080
657984 574103 624919
655853 620598 609106
700658 565149 588642
679594 574210 604447
671720 592777 590915
687456 570821 604995
658606 618783 606386
681404 583179 591195
657882 570532 640272
629784 632512 631050
687509 566077 593123
680003 570078 634531
692488 564701 594570
663172 562080 641364
657984 574103 624919
657882 570532 640272
700398 555042 592231
680003 570078 634531
687509 566077 593123
676029 561957 645457
681404 583179 591195
681978 579448 586406
682434 583474 586354
647613 582805 634010
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
715363 573387 566480
715182 537687 595428
709596 566667 573601
707035 541578 582335
707035 541578 582335
701292 546518 599668
700873 577485 561769
700873 577485 561769
696865 555230 623364
687604 572029 571807
687509 566077 593123
687509 566077 593123
687509 566077 593123
687509 566077 593123
687509 566077 593123
687509 566077 593123
687509 566077 593123
687509 566077 593123
666912 575406 594224
715370 556930 621032
698486 581210 618548
726312 577198 628627
725286 582823 641534
700688 602932 619658
717531 593949 625567
749045 612423 626219
729222 589829 629500
728515 612749 624515
712239 663949 666414
718521 603444 643549
719997 618091 625682
722686 599355 661776
722824 598218 637826
712333 614242 633276
741250 590183 648449
735641 627570 633063
726771 609693 659072
717270 633509 651921
730465 598263 634580
720045 617913 657901
739102 596300 641112
728482 607083 641085
721236 615414 649836
728318 616984 646817
736299 613650 634100
739336 603932 643098
735917 602551 652178
734115 616238 635704
732224 629532 643412
727337 621633 651749
755294 616480 639267
750299 649595 635826
749185 603274 656027
732835 679172 669028
727871 637880 678835
735393 650541 639235
741636 607867 649274
752734 643804 648117
740617 631654 665610
733178 648963 670566
738150 635594 664269
733493 640255 664129
735247 640995 650413
734692 636851 664226
762323 652552 641191
747767 613706 681181
731490 698453 708261
743432 675611 645810
743057 636765 655981
754924 615716 659361
743843 621558 660463
733041 663795 697434
740447 653774 672551
735852 668153 690930
737237 668427 679927
740643 646700 657920
747258 618340 683447
737147 658584 683297
769687 658412 660414
752822 659575 656678
749840 626102 681774
742022 688534 677785
739111 660850 704023
737224 668673 690935
764256 637244 668876
746231 646952 661425
740965 685633 685081
744811 642860 664605
740689 657939 686732
771803 661554 662177
764597 632906 690800
753859 663060 659327
743399 738497 798333
756533 639333 705582
743684 694511 694771
761380 643131 666383
746086 671277 680941
767021 641660 686990
743786 689155 690834
754607 651877 679100
748915 670778 670943
750150 660347 673125
757840 658664 663440
749405 658657 681002
767432 710078 660252
764660 647353 700090
747304 675315 732913
746283 682096 692550
756726 655157 709640
750979 693089 690393
752100 664028 677240
761115 669783 668132
759066 682245 668421
747383 689856 691311
763039 655513 672992
761612 664631 673478
772897 655263 705792
760501 675347 679692
753248 730187 768169
753611 691378 694580
767400 659513 681081
762204 665973 682698
755505 675176 703501
789979 664838 708523
764226 667258 685379
754322 743911 745321
762563 718798 700343
759525 691950 706513
756281 727802 732906
757078 675526 711643
762921 681479 685404
755955 737849 737423
793560 691367 687552
768899 675320 706768
755454 745411 762803
773359 679149 688354
759551 726186 743589
759730 708977 730732
765566 699522 701680
762381 726976 712937
763891 688044 716961
765958 683354 729719
790115 716141 693472
769866 728640 709630
767176 689726 736126
761789 722505 748721
764217 695311 720156
781192 699123 702975
777094 690676 710694
763747 709791 738335
784518 697886 703062
761877 713844 736418
799943 690694 718360
782926 712471 714352
767695 755656 766004
787855 694468 728033
784877 708178 754046
772404 721430 722016
778589 715884 715166
768180 717848 726532
779378 712482 723466
793147 709670 736638
775668 733778 725006
773738 721237 726548
779650 719790 731572
778959 723425 725853
787142 762961 748231
741978 536086 616867
741978 536086 616867
682498 579088 552083
645410 649611 614226
635799 604858 676766
623901 634830 659607
715182 537687 595428
635799 604858 676766
623901 634830 659607
682498 579088 552083
627257 637906 632069
654279 583882 626168
624570 646818 619021
631820 607286 635723
700873 577485 561769
707035 541578 582335
687604 572029 571807
624570 646818 619021
638055 613312 618626
655127 627900 605747
701292 546518 599668
629845 619688 651634
642718 596292 654352
658889 589937 612239
638055 613312 618626
709596 566667 573601
631820 607286 635723
707035 541578 582335
629784 632512 631050
695178 569024 566360
652118 623671 616325
642718 596292 654352
658889 589937 612239
715182 537687 595428
627257 637906 632069
663172 562080 641364
655127 627900 605747
644735 599845 638877
691766 561334 649756
681503 584803 563386
669293 594093 588843
681942 565568 577189
656975 603590 607798
639168 604667 630493
673645 596383 583600
651387 624838 615575
703150 545680 605782
687604 572029 571807
689866 571773 576611
654279 583882 626168
644735 599845 638877
663172 562080 641364
647715 634223 607161
666912 575406 594224
675353 565223 637831
692041 551145 595688
658604 565597 645786
677270 568834 610584
647715 634223 607161
676029 561957 645457
629845 619688 651634
651387 624838 615575
704610 547708 595021
