171 7.28685
769673 793232 781367
808201 749130 798444
812129 794300 755542
752978 810990 816116
770483 797347 791651
805032 810913 789060
818366 755581 827995
784887 801230 784511
782892 802236 795299
786038 774912 781687
796052 813623 781299
811423 828203 784208
812387 773712 785409
800517 781849 801844
802282 797716 804071
811807 781002 801081
778993 780507 822445
810230 787168 814651
785386 789668 780431
811773 776952 781846
752978 810990 816116
795638 762289 806807
786129 784575 807630
790586 778480 770427
794584 780780 797100
817971 771471 804740
801634 784400 795113
794466 834689 785267
830577 789787 832646
793224 795711 790325
788215 810083 805885
776055 808467 778043
837775 776790 811025
795856 788173 800563
792289 795279 783061
749707 787149 819299
780588 779348 815958
787721 780240 766087
799614 817399 752656
827688 786839 809783
860635 785929 787319
789756 771402 797661
779610 769440 768101
796897 793081 797419
824884 789286 786832
810081 786163 775186
782832 781650 794219
772857 767801 786010
782245 817039 791158
796634 781170 806049
794517 824710 767637
796630 824077 790237
797924 795145 798854
792840 800971 794089
812757 810376 755436
802359 757413 829335
803398 798967 782583
807016 792088 784408
782561 815956 800079
815183 809934 792677
804215 777394 819109
815466 806247 771093
800717 790022 792693
794371 784270 807858
806452 798747 789906
777137 813194 786067
779089 778249 767634
797076 798700 794719
799614 817399 752656
779334 804435 824003
796897 793081 797419
833151 785542 807504
831217 773296 800206
815220 826567 799546
824406 790489 786907
777887 830370 810539
772670 782771 781489
808046 785504 795660
798214 760289 798384
819040 776055 767827
792594 775690 791441
782144 779434 789347
784440 842735 803325
775303 809336 783555
777427 772232 776475
790924 792918 803345
788224 767532 786737
804601 818664 783285
788957 781986 823483
749262 785808 813757
791743 792219 790751
779627 824250 824444
786658 827134 790960
791743 792219 790751
805033 807901 797921
778815 776649 830482
805503 779508 822797
796630 824077 790237
818990 771877 793957
777663 779461 809924
790852 804771 808160
800865 774755 821302
835386 784134 798002
778815 776649 830482
817971 771471 804740
798682 785582 812344
804565 809673 776475
814697 807525 777969
787721 780240 766087
778539 787493 812783
818366 755581 827995
783853 777175 801229
806434 794429 790679
778368 779577 788974
794505 788276 767464
785261 776457 781012
810938 812230 795833
790852 804771 808160
781153 793922 807314
783825 772180 772844
837775 776790 811025
804215 777394 819109
780769 745450 770292
785212 781710 805548
800717 790022 792693
811574 806079 789499
819830 809403 782424
794780 765723 792409
792219 799543 776977
779917 789673 801466
819486 784545 840250
778604 761373 770209
794505 788276 767464
782245 817039 791158
782419 765475 809937
786409 782394 784199
802348 780431 785484
828876 801042 774883
814697 807525 777969
789133 783590 780767
808294 817180 809270
788977 778155 807746
797809 811012 795719
815466 806247 771093
833151 785542 807504
776115 769418 778115
779259 782028 806287
786376 797327 819534
798682 785582 812344
795031 781088 766487
784887 801230 784511
833033 775797 816771
786376 797327 819534
813403 792989 803506
797317 792034 838159
801678 765371 794608
798705 781287 793908
801634 784400 795113
800639 773523 784323
800120 777968 774227
778539 787493 812783
795867 776553 797902
816698 767852 825345
787706 769173 781851
795638 762289 806807
802348 780431 785484
785261 776457 781012
790838 783258 824787
789162 773613 813263
782310 771750 779279
831217 773296 800206
795156 798995 775050
780995 822071 787239
813423 785743 814271
779334 804435 824003
811423 828203 784208
830577 789787 832646
798520 787235 783397
784855 799252 808213
777887 830370 810539
794204 784277 811629
782310 771750 779279
787717 786561 802894
812012 792744 792506
837117 786450 766520
800522 794162 816208
802980 803370 778986
795156 798995 775050
780490 797777 792016
795856 788173 800563
783067 795067 755583
826675 767994 818783
840516 775338 809346
811389 745432 836743
800101 788757 794952
805033 807901 797921
803811 804587 814715
788357 784959 798578
807777 768273 800613
826675 767994 818783
782561 815956 800079
774414 788527 779973
807695 779675 770681
796667 786451 802386
780769 745450 770292
818323 786380 838261
821798 788257 811836
833722 784192 767388
833033 775797 816771
784855 799252 808213
801502 763748 792581
780995 822071 787239
799830 830809 777391
811423 828203 784208
818784 770744 802461
794129 795915 789471
799099 822976 805672
777137 813194 786067
816698 767852 825345
787706 769173 781851
823881 765307 770736
780121 744234 765718
768274 803394 815157
782892 802236 795299
835386 784134 798002
794450 785084 775357
799830 830809 777391
843063 811528 795504
786038 774912 781687
811389 745432 836743
794992 773185 790130
760311 801906 787993
857773 768474 786967
796634 781170 806049
801678 765371 794608
779610 769440 768101
772675 778125 758217
749707 787149 819299
796337 770091 793901
823544 772868 788308
797924 795145 798854
804215 800654 789111
794466 834689 785267
804601 818664 783285
825967 794638 802889
783853 777175 801229
792594 775690 791441
860635 785929 787319
805159 827995 805744
811423 828203 784208
812012 792744 792506
823829 786161 796114
790838 783258 824787
802980 803370 778986
791959 817800 800323
809453 778626 784480
776115 769418 778115
776582 773291 772816
816282 785929 791527
791856 779328 788799
857773 768474 786967
789162 773613 813263
803733 787487 783357
781357 781275 774731
799099 822976 805672
772857 767801 786010
794992 773185 790130
819454 781450 784147
825967 794638 802889
772670 782771 781489
792219 799543 776977
822872 808355 790844
768274 803394 815157
823544 772868 788308
776115 769418 778115
789362 778243 781093
819040 776055 767827
819830 809403 782424
799169 786422 802442
780588 779348 815958
816856 822625 784588
819486 784545 840250
823829 786161 796114
799779 791046 796017
770483 797347 791651
787450 758659 776672
818784 770744 802461
803878 782664 778904
782144 779434 789347
798033 757966 813553
795031 781088 766487
806452 798747 789906
781357 781275 774731
789756 771402 797661
799779 791046 796017
824884 789286 786832
792804 767027 813950
791608 802227 805232
813423 785743 814271
757256 786442 808906
