33574 432.553
79355 98427 100948
132089 65647 115681
145323 112649 73128
90486 85918 86222
104911 84747 96379
95113 95395 93003
91340 84903 86240
95311 87836 87357
99035 87318 98201
94138 88414 87571
95517 82230 93953
94090 92594 99164
99026 85547 92505
103950 89147 107709
88726 83423 91079
117658 89601 109375
102914 89966 93275
92168 87985 100569
91340 84903 86240
87213 82860 90897
87962 103417 107964
110513 82010 102973
105320 97571 93584
97871 85364 90841
86411 81433 86084
97599 90876 82272
92237 79810 88000
96409 86277 89740
91167 83616 89452
93054 84627 84836
96404 86966 95420
101311 85147 98448
103950 89147 107709
91663 85702 94434
97431 84716 89083
128436 87317 117365
89097 82914 90342
94084 83843 91385
96878 98849 96381
98482 86043 92295
96247 99073 93951
98226 87864 93061
101394 85854 92847
94405 89597 92233
96212 95600 101691
92856 85213 84936
100050 89628 94930
97663 98719 93240
89097 82914 90342
94628 86266 90836
93552 85743 89870
88482 89467 95593
98459 88729 89896
95517 82230 93953
101394 85854 92847
96802 86000 94687
89132 87092 89835
95419 90145 99536
95147 87511 91604
95142 92654 91135
95311 87836 87357
95550 88398 89187
92985 82868 87444
93146 90377 94941
101311 85147 98448
104552 98148 90839
104316 95135 93221
99730 86507 88944
94522 87715 88835
93649 85478 91803
93519 91084 88959
104499 84997 87963
98239 87933 90994
107011 89338 93863
101604 90219 92827
95535 95022 100554
90238 82281 88190
92169 93977 92006
100442 96361 89342
86678 79555 89119
84507 81954 88492
96385 86857 90809
95927 91533 100185
87142 80613 90127
89853 87732 85682
117374 109355 92170
97599 90876 82272
87511 83153 88857
95718 85674 91520
100219 87830 93762
90326 87096 98707
104552 98148 90839
98379 89424 97555
89011 84504 83071
95718 85674 91520
99026 85547 92505
98834 83917 88770
108279 102575 90204
92856 85213 84936
93262 91866 98889
100587 89436 101612
88531 79401 89315
91836 95143 93859
92575 95416 102430
107723 88962 104785
88943 86176 90810
96404 86966 95420
100587 89436 101612
95098 82412 87814
85740 88158 93006
98237 83336 88807
95535 95022 100554
91396 86088 88888
113504 85907 99564
97443 96018 92102
96518 91100 92163
93220 86500 95748
94990 84760 93650
99336 94729 97751
99740 93160 90881
96582 90983 94254
93552 85743 89870
98816 90912 92358
96332 84498 92696
100119 86403 91587
95752 86725 83427
96775 88936 96181
128180 91046 127361
106071 95305 94406
102055 88822 86697
89529 80053 90726
96323 86402 86861
97589 92005 89785
94420 84789 84489
94256 98353 94234
91840 92286 88514
115101 91512 94144
88087 81150 90853
93508 93460 92696
93900 93025 87945
95653 92103 91893
102087 90987 94520
95576 84090 87434
99164 93739 89544
111332 97564 87229
113504 85907 99564
92585 84249 89927
98318 84929 93376
94628 86266 90836
100050 89628 94930
98226 87864 93061
101661 93289 102473
97443 96018 92102
94899 85883 91880
121682 90886 109887
100219 87830 93762
92486 84616 93895
92989 86570 91805
98318 84929 93376
94522 87715 88835
101232 93565 89103
92739 88663 86538
88624 91404 91745
86282 87446 91792
96766 90230 99420
89303 82657 85921
100960 85372 88932
93063 85542 88283
100658 97340 91137
92985 82868 87444
90296 90942 92480
95678 91410 86852
99171 91072 91674
90326 87096 98707
92169 93977 92006
89528 87657 87181
94937 98737 95858
105403 96311 86726
86411 81433 86084
90736 86113 91773
98223 83602 89911
100960 85372 88932
99830 98684 106442
117658 89601 109375
89528 87657 87181
104023 91940 103966
92018 86777 92854
95113 95395 93003
101232 93565 89103
93033 89275 92225
93649 85478 91803
117374 109355 92170
92168 87985 100569
99447 89129 93267
98455 89992 93667
98594 86299 89738
93783 85745 87996
97663 98719 93240
94899 85883 91880
105359 91641 103303
95865 96551 93421
130729 74283 126628
96316 89082 89227
91396 86088 88888
96518 91100 92163
97871 85364 90841
94683 86414 98551
92477 89753 94057
98379 89424 97555
96333 82797 89888
97177 88304 85659
95718 85674 91520
94084 83843 91385
94420 84789 84489
91836 95143 93859
94892 91103 93788
98816 90912 92358
87962 103417 107964
100310 97099 91083
96937 87765 91441
99905 87264 84868
88670 85897 92020
92237 79810 88000
91343 80560 93807
92626 88669 98917
91216 88404 94162
93783 85745 87996
99167 88865 88203
97943 86366 91208
105403 96311 86726
101319 98217 98315
91663 85702 94434
92486 84616 93895
105616 88151 92440
88838 89937 93867
100658 97340 91137
95718 85674 91520
99740 93160 90881
109768 101712 89922
95992 90671 87210
94256 98353 94234
86678 79555 89119
90296 93392 89330
108279 102575 90204
95447 94895 88346
98384 84423 90061
89132 87092 89835
100442 96361 89342
98032 97442 89119
102530 84033 95622
95142 92654 91135
87197 85415 90481
92575 95416 102430
93706 92445 92829
99035 87318 98201
90736 86113 91773
98237 83336 88807
98239 87933 90994
96362 86727 101743
99447 89129 93267
101089 89875 102770
96332 84498 92696
94627 92328 106779
106757 92786 105666
121682 90886 109887
90772 86653 87038
93982 88100 89516
100525 87178 96349
95865 96551 93421
92012 83745 82742
88838 89937 93867
99059 97827 104307
102064 93575 90893
101472 85220 87677
103537 91639 105799
102594 86036 90275
96404 86966 95420
91840 92286 88514
130729 74283 126628
91338 85480 89296
109768 101712 89922
103406 90179 97298
99021 97467 97407
101598 89870 88787
93649 85478 91803
90296 93392 89330
93194 91946 99563
94683 86414 98551
89635 81576 86729
84507 81954 88492
96802 86565 93117
96802 86000 94687
100310 97099 91083
93054 84627 84836
96404 86966 95420
101832 87194 92038
106063 91116 95541
94294 93844 89872
104911 84747 96379
95147 87511 91604
