74 0.955766
157409 119824 107648
139194 128192 103036
130761 106293 115918
120386 139963 112658
120135 112213 132170
109243 136415 126052
113021 134928 119473
115392 134556 124201
150666 119285 108094
126203 117515 128870
132280 111926 111821
116114 130839 114465
140877 122223 103741
157409 119824 107648
126876 117289 115397
124855 122842 113772
135801 125478 104794
146738 113854 109498
122825 118751 126540
129721 113052 117404
131746 133889 104719
121713 125727 110587
145606 115315 111638
145226 120461 107253
144284 118714 111569
129529 114266 117704
115857 120847 115225
135330 123880 111649
137601 123696 106071
131392 131660 107622
137601 123696 106071
125555 132383 109843
133947 126810 108557
142377 118795 110316
129291 117792 114571
126195 118679 114163
138687 119157 109242
133413 127550 110053
125555 132383 109843
134414 126409 104787
130296 123503 111852
142377 118795 110316
122825 118751 126540
133413 127550 110053
129291 117792 114571
146215 118091 109351
129973 117662 114413
129529 114266 117704
130296 123503 111852
146215 118091 109351
134047 126138 108647
134109 126210 108588
138687 119157 109242
134047 126138 108647
157409 119824 107648
130296 123503 111852
129529 114266 117704
129291 117792 114571
125555 132383 109843
161500 120242 109132
157927 151704 104549
157927 151704 104549
157888 106928 130677
121058 121833 137411
116329 127235 133589
144920 138649 106363
140504 143491 104753
143753 108042 134348
149611 110516 124011
116737 144039 117108
147435 114907 113072
124286 148793 111048
120185 134487 115916
152971 107106 132047
118481 137328 121588
121570 123368 126760
153785 123809 106748
121058 121833 137411
136426 112557 113975
150731 109394 129020
125138 130949 118433
141698 124994 109616
133474 117857 120280
121570 123368 126760
129826 115015 122847
157259 111095 123178
131641 119839 118742
138518 127910 110799
134082 137125 107264
135122 118997 112122
131440 120898 117862
137332 128549 106718
143038 117109 113437
146176 126458 104691
132096 119128 116965
136850 130036 110171
124286 148793 111048
151523 121950 109046
126762 137000 110186
150731 109394 129020
124484 120687 130057
125022 135301 114917
150029 117425 112576
151984 112387 123297
129170 125852 111653
122620 120912 120743
152010 116345 111378
119691 132995 122560
127331 119148 122370
125966 126795 111249
126681 121323 114249
119199 125928 133343
134131 118137 114213
139499 128545 109885
119691 132995 122560
139019 124008 111967
125022 135301 114917
121092 124474 120379
116329 127235 133589
157259 111095 123178
151523 121950 109046
127331 119148 122370
122620 120912 120743
143049 120686 109971
152145 120944 109896
119199 125928 133343
129170 125852 111653
157927 151704 104549
157927 151704 104549
157927 151704 104549
157927 151704 104549
157927 151704 104549
157927 151704 104549
157927 151704 104549
157259 111095 123178
124286 148793 111048
124286 148793 111048
124286 148793 111048
124286 148793 111048
124286 148793 111048
124286 148793 111048
121570 123368 126760
121570 123368 126760
121570 123368 126760
116329 127235 133589
116329 127235 133589
161234 124613 109832
157588 110598 131609
148813 132592 105449
133878 151856 110498
119576 131282 135316
154183 111103 127705
125244 144257 116158
141444 143654 109036
120272 140582 121615
123566 136337 117620
152291 125731 109921
130558 119072 124980
143641 127582 112024
136575 112615 119385
120486 134983 122366
146990 114913 115373
148997 130083 109784
130940 116396 133595
139672 133354 111346
123907 122174 121019
145197 119244 113309
154851 125339 109128
123865 125305 125897
122672 124214 133567
135953 120033 120029
146782 117634 114515
121694 129286 122096
129121 123252 120161
141164 116133 114586
134330 130901 112717
132654 123299 118696
138372 124189 112576
128590 124748 117782
128264 127063 116069
138460 134733 112432
133038 122717 116585
127175 129239 113496
135331 123308 115538
136541 118235 116528
126341 129008 118786
139575 122808 114205
139028 122227 114905
126939 132076 116084
133875 127094 115986
123082 134802 119855
135379 122680 115134
126341 129008 118786
126341 129008 118786
159677 148475 109512
148774 152261 111544
144312 114060 123499
121178 135820 137353
149976 145588 110802
124876 124703 130562
122890 138173 128794
155465 124171 114395
152038 133026 112244
136570 122963 120812
129385 140543 114166
122524 129871 134821
148766 115094 115596
137566 119693 124128
139130 116077 119669
131674 122143 135002
132790 125125 120457
126978 134007 118742
142722 121137 116896
144219 117269 114692
138525 131277 113212
137566 127265 116063
149055 135727 112015
141383 125110 115157
130548 129400 119937
127602 125500 130306
128815 131733 118872
127826 126875 127810
128992 123263 126560
130504 123198 125867
144125 120284 117161
132417 125744 118455
141428 127017 113780
143269 122944 115623
126999 131725 127370
130056 130065 117800
131574 130607 117051
130741 126508 118525
138093 126730 117812
129260 124395 125921
137615 119881 118509
161295 115779 125166
159961 151156 111499
137611 120738 133958
124872 140788 131128
154647 134229 113391
148959 116313 131304
130733 136384 124898
131963 138272 123723
155499 117329 116657
131043 129476 127676
147022 124702 115127
142062 128134 119504
132631 125895 121695
152864 136740 112521
133648 129026 120305
138806 122973 120471
132250 126423 129258
139677 119139 125918
143428 126529 119589
152491 120599 115718
141271 130974 117145
132144 130932 117571
146075 116804 119838
140697 118498 124415
146181 122216 117398
147017 119856 115991
139778 119823 124048
137693 125578 120335
159268 126441 116524
157067 117047 121135
138992 135302 119958
138937 124028 130009
132416 133195 120122
153451 118832 126332
146916 124764 119902
152292 120846 127994
139041 129154 124950
133043 131784 121661
139179 123596 120974
150943 124453 118196
138236 129913 121193
151833 122214 122141
148441 122498 120249
161449 125298 119938
152022 123375 137330
146066 125477 142530
