2730 78.0267
70405 123841 143495
120455 156294 63911
159163 68479 100536
79681 92793 154451
157089 63552 115465
125435 146558 63432
114887 149662 66533
108386 152182 67740
108001 147902 68144
78439 104538 122161
124076 119200 79312
148176 64907 119655
75286 109545 137381
152098 64064 110591
158782 66771 102599
91213 94819 107150
119220 114780 82926
102812 138057 74574
70715 123072 147935
116802 130600 70788
86845 87162 128948
117251 153721 65514
96086 84251 113438
78599 93133 151833
152614 66965 102905
116275 150821 66035
115632 154147 66396
137309 71624 98567
136483 73407 92190
88219 90155 119118
122970 143084 64089
114582 128191 74180
130139 115237 82439
135012 74257 91144
76996 106957 127664
125004 138665 65073
79798 91842 150781
118893 139862 67345
130262 78110 90102
104689 136406 71808
83510 97565 116829
75963 99094 149110
113409 155309 66083
85701 96505 110273
118696 131529 69814
84616 88616 128083
103949 141245 70820
126231 75687 97679
128801 76259 90969
76194 109180 131504
108923 121415 84190
90091 89714 111861
77107 101117 141149
119664 143418 65522
101408 81270 125630
73329 110468 142332
127113 74975 99684
111920 128935 75075
97375 82000 131769
145594 80423 86333
85011 89363 123736
82223 101694 115404
72981 112544 153075
125809 134454 68531
133352 70268 108652
75661 111274 134920
123958 76845 95321
110483 118683 80675
139591 69622 102130
154544 68582 97168
131377 68232 116474
155529 71908 91465
146129 66748 109723
82983 91212 120703
80637 91670 149888
117598 116595 84809
107197 123196 81592
100966 134846 75940
76485 107523 134190
122494 141547 64523
124904 118937 77178
111150 145700 68807
138647 77803 87814
142869 68225 103480
135791 70624 100404
133709 79816 88878
71437 121829 139148
79125 103515 122879
91696 83107 133983
99431 80923 126531
150610 70898 96917
74828 106238 145353
144636 71392 94342
147054 65801 106025
88931 83412 136471
147382 65763 112367
79701 104087 120244
97516 95804 106501
79873 99815 125191
151257 64909 105601
132330 76943 90445
154296 63788 112685
114410 129228 72367
141083 69794 101275
81695 91280 129917
120884 125364 76405
75764 105685 138375
101983 130291 78690
143943 66066 111200
100044 83454 114704
141867 69497 104421
76652 108513 127142
94201 100319 103931
104918 135817 73158
81048 93865 132047
89680 96239 107595
71889 124282 135192
86111 93688 112163
76619 96189 146083
120120 113843 85178
87305 88845 121204
151036 69851 96533
97944 93154 104996
102764 125075 78459
113240 150414 67774
101555 135353 75393
75305 102959 141719
143672 73105 95110
74129 108097 142736
102345 131747 75007
98702 85966 106831
99348 83561 115255
112303 116831 81822
92081 84831 114257
149411 72968 92608
156627 67587 101853
146655 72581 93764
136953 69909 100827
95228 96814 104690
133035 77751 89862
108280 127597 75723
129600 74950 92968
140077 69601 104210
74964 120461 132638
127733 140091 64467
81148 101976 117538
81890 90341 126260
131977 75536 91865
106243 121633 86888
110770 117697 83345
143325 79629 87499
105540 123426 83893
80385 93326 139677
75503 111899 135008
94922 85153 113816
93397 85746 114019
83834 96277 116153
118255 113147 88260
142279 70925 97387
116152 147481 66240
81623 89778 135439
113814 132262 73047
109686 123795 78129
79692 92488 154055
121709 77439 95738
98433 82823 118304
145039 67520 102550
76048 108426 136158
77586 97935 140615
74355 110777 139094
111980 140682 69137
79369 96850 143129
86689 88004 123235
138692 70652 98905
143058 71052 95853
131412 72043 105592
88640 88054 113145
96845 83814 109574
114090 117755 79972
128447 79592 91800
76005 102563 140271
78834 98304 130919
87779 86554 125988
77530 94585 146613
81799 95390 121501
145640 65321 115841
113122 132759 71719
156524 71410 92838
116272 139244 68661
78834 98304 130919
78610 96627 144782
110369 127367 77110
100913 136902 76589
120963 117182 80441
79226 99008 129536
117882 144195 66306
149998 71880 94150
118078 144634 65830
149061 70033 98047
93704 84546 117178
72133 126374 132986
80121 99440 124845
153308 64061 110982
107337 135438 71417
84286 90232 124694
92966 84147 122669
72427 114285 143446
89253 93057 109404
149914 72302 93787
122659 145409 63747
89849 85204 123707
106643 120209 86785
115424 115499 85155
145969 78926 86375
99816 82307 125801
77355 105946 126917
107599 120721 86580
105165 142470 69792
143715 68044 101456
81790 88494 133438
134102 76431 89290
134374 74027 95627
71669 120618 144248
84277 90984 124739
77765 100506 129380
92726 88231 111483
148767 65431 109098
73150 118339 142883
120065 145144 64589
92469 91581 110799
121890 133258 69572
105513 137463 70338
112441 120542 79831
87199 86195 129361
127124 74858 99150
121081 78622 93094
141115 67398 107410
114005 126887 74788
144419 70053 99435
139921 75866 90258
105782 123024 85794
110199 125887 77750
86683 91999 117712
113622 126052 77684
103571 133475 73880
105938 133777 72338
75424 107666 140071
74820 106469 146991
121276 132942 69592
77432 100740 141596
103865 129815 73478
120331 133999 68916
72981 112544 153075
114055 146008 67553
153115 63728 112785
132593 72701 104357
98261 82670 120960
128069 83328 91875
117131 155931 65367
115262 125080 76597
93845 86860 107483
122967 77891 93361
109220 117692 87797
127356 133336 69350
86505 92658 120478
73497 116246 138782
134607 79769 89133
128564 78830 89475
141611 70249 99639
73855 116005 138055
155270 65531 104549
72692 117505 143034
72298 122374 138655
72525 122189 137691
95016 83363 118473
104691 124102 85852
87752 92400 114203
81445 93297 149631
70721 121090 146898
154919 71569 92688
84965 113324 112706
135729 71039 98943
74638 112723 134979
100636 140439 72889
107403 122703 81689
117982 142420 67748
93091 82511 138243
114949 126287 73498
100534 84632 108793
117782 126616 71689
94296 85882 108697
109911 123026 79535
148448 64053 111113
116148 130065 71787
105513 137463 70338
106064 122102 88269
96681 84642 112772
73212 110512 144327
106643 120209 86785
103771 130292 77922
