232 11.2954
777187 732683 782433
785830 795820 746110
801134 771260 748302
762918 760806 803370
749627 775752 809894
783814 761875 769912
781592 770189 767935
799592 753664 768885
752141 804361 801610
761317 799927 788745
791026 815204 739636
796620 776798 756366
776019 791636 767269
782229 793162 762672
753978 788418 806727
771707 778388 784798
763171 813230 773703
771746 760318 798914
768153 784700 784736
765832 796218 782769
765754 814177 769483
777103 785182 769137
774924 753218 799743
770477 794055 775654
799641 748923 777625
784739 779945 766496
766593 786253 791713
800449 743500 780341
758818 805295 798469
792999 782741 762281
767689 801674 780022
807366 762656 766221
776453 783636 778081
772731 806793 772323
798070 755434 776158
775672 773503 791083
771495 791142 781174
773650 820164 763915
772622 793664 775045
789028 787069 765010
795007 790819 758331
760841 809920 793563
807188 787299 747394
762223 775431 807566
783552 762231 775633
791483 791683 762082
810252 774102 747301
766200 790827 798521
765130 797750 797742
780824 818449 763801
797499 776117 764780
770262 784301 791532
781924 795261 766491
763056 787529 803241
775799 777453 790820
766536 789664 799182
758289 821489 762196
810895 773074 743613
810189 732425 815257
806348 814187 735577
806348 814187 735577
808023 766905 787194
787890 786301 772690
827677 822368 810320
841440 786369 797924
787744 822257 812036
831067 781396 812805
844253 770109 806729
828694 805676 819850
819371 801116 801067
830324 797234 783719
823521 786741 813769
833917 801814 814225
823480 815141 801847
859657 795395 819518
797243 787012 777425
828140 779455 819639
812691 804638 798867
812631 801973 788237
840429 814753 792882
819105 798145 833158
816712 799000 803611
844774 815479 791355
832011 816744 765100
839545 813230 811500
802063 799914 808917
806907 816281 812028
830782 786341 823314
833733 793166 807555
801497 813538 844460
802261 816468 808712
808405 810395 796868
804240 809296 791159
811931 808724 784090
839698 792132 787298
800740 800743 785152
827298 822659 812274
835691 817132 764713
817817 796024 798771
812874 816805 793041
814416 815774 826019
820500 774804 813581
834145 820720 835541
820687 795285 817446
794375 789265 820095
810631 815599 789858
811555 785477 805594
821286 840439 801796
815195 790594 789391
812340 825840 822863
797884 805792 797509
826069 802290 786592
798332 820501 813361
791515 811117 812826
813464 795129 830615
808181 769820 788915
797643 817730 829841
831196 811300 797682
808350 832685 826569
809244 842891 783588
810630 800095 798410
802842 818129 830998
821894 809412 790355
807916 784850 786684
806675 806164 827680
815534 793149 797630
863487 800494 807408
812899 799538 805680
787977 813470 770698
817002 790175 845665
803242 845212 796312
833070 823494 789438
820458 813317 821727
800369 788695 820250
789116 827135 804518
833249 798207 797731
805143 771866 821285
799030 781941 799042
824284 821531 831853
828091 827545 787762
837586 785623 818819
826185 778305 817656
838775 785170 794950
832937 801300 789513
836673 807193 833546
814847 792463 787428
796840 813378 796726
821791 805043 769200
826620 785485 802299
850427 789936 799696
824835 803373 791844
814605 816523 807162
792202 808085 823507
808844 792664 808262
826723 820517 781481
807556 816127 813301
825145 796240 778994
796871 811394 806875
814650 834399 820373
809114 789978 802775
833953 816688 819564
823452 802753 827488
811660 824579 804783
805902 799101 807168
852029 780440 822914
798979 800350 804268
827038 816004 819400
799050 807092 823507
801315 814849 800464
808075 791966 818984
802379 824519 811024
819891 762423 823003
827108 817061 798747
818413 792788 815105
804307 821657 810950
826914 769626 828780
827165 822958 795535
781665 787659 806306
809341 790444 794826
802047 840491 816767
838205 769630 814678
815152 812064 805756
822281 788805 814301
826263 807985 826346
831783 818107 787383
829566 803558 794722
812932 817251 822394
812161 803687 809561
789683 807234 781221
796056 825742 793869
821482 789937 806853
818838 788539 802002
819443 809788 785728
819168 826053 806952
813380 811738 793826
822178 802231 812568
823356 815781 826595
823335 793003 812946
803829 820960 817984
813947 845752 804696
807731 800488 805943
829422 823181 830138
835589 798462 806902
844935 827090 819162
852872 792316 825790
811353 799360 790162
812199 820115 832137
856668 823088 780494
797047 811632 820023
819641 784153 812755
842246 828301 769459
845560 828581 790686
828111 789935 784534
849972 821528 856638
796677 809342 821365
839405 803603 817646
810424 810356 797243
807579 797556 829368
819295 783101 779468
823675 812542 809664
800657 791584 805649
792076 805136 796483
806619 815902 781966
816207 826308 802295
799332 779616 802465
832308 829546 828562
810013 781778 798273
814875 801572 811198
831380 809511 795214
826892 824414 773316
816426 789587 809095
824158 803333 806969
804527 809889 797881
826016 790564 797611
798401 805277 798416
830486 797029 790087
801196 808552 805944
835642 790535 815341
843842 791220 797904
821611 810437 806091
826537 812870 811483
782957 835553 798539
810413 796094 794014
813375 805924 796097
828327 816966 814444
818394 805745 811514
844403 789261 812350
828553 784709 787173
810887 791831 813614
834129 825788 784170
793501 816825 820806
845717 832196 772435
786931 778933 841713
839635 800123 815919
795543 801853 831017
812346 813652 811039
834325 797208 769376
800443 803686 811717
827175 784373 819764
810212 827736 793205
802630 804703 802890
828825 820101 818473
829786 805060 791681
823922 802549 796108
804929 831027 756551
842007 789918 800827
840071 820610 779604
823869 767775 795788
828193 790406 799159
816041 811485 818626
857953 804996 795897
821575 781880 825264
792605 788238 800430
828290 819028 794723
808682 798179 812445
801051 805002 800317
833009 810032 823598
845394 820436 810256
834992 802831 813155
833945 792298 814379
806990 807708 810769
797216 817978 815278
846797 802721 800762
841011 817768 788653
820523 804180 817227
811319 828355 793139
822111 820713 804576
790988 823707 806794
808470 811972 818989
806409 788931 820177
822979 770223 800893
809682 827507 814330
806659 815023 786042
820290 808924 795628
845231 791561 810590
825864 812935 823564
830555 808351 816849
814864 798641 832386
799417 803315 777700
812237 798513 756276
