582 124.326
3.12313e+06 3.30858e+06 3.21743e+06
3.20256e+06 3.12186e+06 3.23785e+06
3.2596e+06 3.2401e+06 3.11537e+06
3.25206e+06 3.20756e+06 3.17875e+06
3.19808e+06 3.16155e+06 3.2434e+06
3.29209e+06 3.2237e+06 3.20582e+06
3.18615e+06 3.19431e+06 3.1917e+06
3.28368e+06 3.1911e+06 3.21678e+06
3.2358e+06 3.17485e+06 3.23434e+06
3.20567e+06 3.21691e+06 3.24191e+06
3.23549e+06 3.2406e+06 3.23274e+06
3.23651e+06 3.21265e+06 3.19792e+06
3.20981e+06 3.20259e+06 3.24348e+06
3.16101e+06 3.1734e+06 3.17948e+06
3.18819e+06 3.24431e+06 3.27373e+06
3.19626e+06 3.19463e+06 3.23736e+06
3.20648e+06 3.21483e+06 3.20034e+06
3.22298e+06 3.18575e+06 3.19074e+06
3.22184e+06 3.23993e+06 3.26421e+06
3.21231e+06 3.21528e+06 3.22314e+06
3.20751e+06 3.24167e+06 3.22638e+06
3.2138e+06 3.16138e+06 3.15046e+06
3.19386e+06 3.20079e+06 3.21054e+06
3.2575e+06 3.23977e+06 3.19831e+06
3.20773e+06 3.21707e+06 3.24093e+06
3.28397e+06 3.29232e+06 3.1863e+06
3.26309e+06 3.19748e+06 3.2434e+06
3.21564e+06 3.21257e+06 3.21926e+06
3.20431e+06 3.2374e+06 3.19067e+06
3.18537e+06 3.25454e+06 3.22984e+06
3.201e+06 3.25012e+06 3.25427e+06
3.22444e+06 3.21846e+06 3.26908e+06
3.22035e+06 3.24396e+06 3.23088e+06
3.24403e+06 3.21049e+06 3.17116e+06
3.24792e+06 3.20578e+06 3.18898e+06
3.28397e+06 3.29232e+06 3.1863e+06
3.19118e+06 3.20457e+06 3.31144e+06
3.26315e+06 3.21971e+06 3.23761e+06
3.18537e+06 3.25454e+06 3.22984e+06
3.21584e+06 3.18288e+06 3.19843e+06
3.14298e+06 3.16612e+06 3.15606e+06
3.18484e+06 3.17282e+06 3.19498e+06
3.20506e+06 3.28709e+06 3.22515e+06
3.26309e+06 3.19748e+06 3.2434e+06
3.17634e+06 3.23888e+06 3.18224e+06
3.1968e+06 3.2119e+06 3.235e+06
3.23462e+06 3.21736e+06 3.17437e+06
3.21444e+06 3.24704e+06 3.22829e+06
3.18984e+06 3.21311e+06 3.21657e+06
3.34209e+06 3.18292e+06 3.21422e+06
3.26915e+06 3.24177e+06 3.18851e+06
3.21575e+06 3.29795e+06 3.17379e+06
3.21557e+06 3.21226e+06 3.22912e+06
3.23272e+06 3.19414e+06 3.30351e+06
3.16986e+06 3.26019e+06 3.17928e+06
3.21713e+06 3.24471e+06 3.2302e+06
3.24472e+06 3.2212e+06 3.20132e+06
3.26314e+06 3.21867e+06 3.25495e+06
3.2372e+06 3.21979e+06 3.17199e+06
3.20955e+06 3.22469e+06 3.20417e+06
3.20506e+06 3.28709e+06 3.22515e+06
3.13969e+06 3.16474e+06 3.15893e+06
3.34209e+06 3.18292e+06 3.21422e+06
3.19626e+06 3.19463e+06 3.23736e+06
3.22598e+06 3.23742e+06 3.2471e+06
3.21012e+06 3.17195e+06 3.30728e+06
3.22598e+06 3.23742e+06 3.2471e+06
3.19514e+06 3.19954e+06 3.16918e+06
3.17536e+06 3.24062e+06 3.1894e+06
3.2232e+06 3.28851e+06 3.23451e+06
3.2659e+06 3.1895e+06 3.15296e+06
3.28723e+06 3.21882e+06 3.15948e+06
3.30259e+06 3.21782e+06 3.16447e+06
3.23661e+06 3.23106e+06 3.15155e+06
3.26846e+06 3.17775e+06 3.15231e+06
3.26578e+06 3.17875e+06 3.22037e+06
3.21917e+06 3.20288e+06 3.24655e+06
3.17802e+06 3.18344e+06 3.17608e+06
3.26411e+06 3.24263e+06 3.1609e+06
3.16687e+06 3.16223e+06 3.1415e+06
3.28582e+06 3.19672e+06 3.19525e+06
3.21044e+06 3.19024e+06 3.24695e+06
3.23376e+06 3.25022e+06 3.18431e+06
3.21823e+06 3.23459e+06 3.22427e+06
3.29506e+06 3.20164e+06 3.25156e+06
3.2659e+06 3.1895e+06 3.15296e+06
3.25051e+06 3.22164e+06 3.14175e+06
3.24039e+06 3.25142e+06 3.20796e+06
3.18008e+06 3.16349e+06 3.19313e+06
3.23681e+06 3.23959e+06 3.20517e+06
3.23819e+06 3.26526e+06 3.18246e+06
3.20525e+06 3.19028e+06 3.21871e+06
3.1679e+06 3.2233e+06 3.31681e+06
3.25345e+06 3.26346e+06 3.14328e+06
3.17802e+06 3.18344e+06 3.17608e+06
3.22298e+06 3.18575e+06 3.19074e+06
3.23272e+06 3.19414e+06 3.30351e+06
3.21337e+06 3.18302e+06 3.20482e+06
3.2575e+06 3.23977e+06 3.19831e+06
3.19676e+06 3.16033e+06 3.24255e+06
3.17634e+06 3.23888e+06 3.18224e+06
3.19351e+06 3.24629e+06 3.18553e+06
3.21035e+06 3.26746e+06 3.25682e+06
3.19489e+06 3.20019e+06 3.16919e+06
3.22502e+06 3.271e+06 3.18345e+06
3.1966e+06 3.28611e+06 3.17738e+06
3.26915e+06 3.24177e+06 3.18851e+06
3.28368e+06 3.1911e+06 3.21678e+06
3.18715e+06 3.2056e+06 3.27333e+06
3.21783e+06 3.21028e+06 3.23018e+06
3.18715e+06 3.2056e+06 3.27333e+06
3.18008e+06 3.16349e+06 3.19313e+06
3.16954e+06 3.16448e+06 3.17183e+06
3.21082e+06 3.13251e+06 3.23285e+06
3.23257e+06 3.23406e+06 3.23565e+06
3.22048e+06 3.22488e+06 3.17776e+06
3.22096e+06 3.20793e+06 3.21774e+06
3.18003e+06 3.1821e+06 3.17153e+06
3.29578e+06 3.23174e+06 3.20182e+06
3.22665e+06 3.2649e+06 3.28237e+06
3.18797e+06 3.17714e+06 3.17961e+06
3.22098e+06 3.18414e+06 3.1876e+06
3.208e+06 3.21732e+06 3.18704e+06
3.18843e+06 3.2095e+06 3.2094e+06
3.29578e+06 3.23174e+06 3.20182e+06
3.25206e+06 3.20756e+06 3.17875e+06
3.23437e+06 3.16625e+06 3.19205e+06
3.23437e+06 3.16625e+06 3.19205e+06
3.20164e+06 3.26337e+06 3.19364e+06
3.14123e+06 3.16457e+06 3.15749e+06
3.19258e+06 3.1811e+06 3.19659e+06
3.22364e+06 3.24942e+06 3.1968e+06
3.16196e+06 3.18412e+06 3.17928e+06
3.20945e+06 3.23766e+06 3.20434e+06
3.18701e+06 3.17821e+06 3.17961e+06
3.18608e+06 3.16663e+06 3.1452e+06
3.22485e+06 3.17915e+06 3.2016e+06
3.23018e+06 3.18708e+06 3.2108e+06
3.24256e+06 3.28639e+06 3.1744e+06
3.24487e+06 3.25884e+06 3.18314e+06
3.18776e+06 3.19143e+06 3.17986e+06
3.18003e+06 3.1821e+06 3.17153e+06
3.22634e+06 3.2072e+06 3.24282e+06
3.24114e+06 3.18838e+06 3.23998e+06
3.22415e+06 3.18004e+06 3.26934e+06
3.27453e+06 3.23592e+06 3.15677e+06
3.22665e+06 3.2649e+06 3.28237e+06
3.20659e+06 3.19564e+06 3.25042e+06
3.2172e+06 3.23016e+06 3.19601e+06
3.22215e+06 3.1582e+06 3.116e+06
3.21095e+06 3.18937e+06 3.19325e+06
3.22068e+06 3.21062e+06 3.24857e+06
3.21557e+06 3.21226e+06 3.22912e+06
3.18484e+06 3.17282e+06 3.19498e+06
3.21865e+06 3.28569e+06 3.2807e+06
3.29506e+06 3.20164e+06 3.25156e+06
3.22096e+06 3.20793e+06 3.21774e+06
3.23376e+06 3.25022e+06 3.18431e+06
3.29149e+06 3.1792e+06 3.21705e+06
3.21444e+06 3.24704e+06 3.22829e+06
3.13966e+06 3.1646e+06 3.15915e+06
3.2365e+06 3.21513e+06 3.18328e+06
3.20859e+06 3.25012e+06 3.17629e+06
3.16026e+06 3.29823e+06 3.17621e+06
3.22215e+06 3.1582e+06 3.116e+06
3.24111e+06 3.18124e+06 3.17732e+06
3.20945e+06 3.23766e+06 3.20434e+06
3.25051e+06 3.22164e+06 3.14175e+06
3.31246e+06 3.30714e+06 3.18887e+06
3.22415e+06 3.18004e+06 3.26934e+06
3.30651e+06 3.22512e+06 3.1995e+06
3.21706e+06 3.24071e+06 3.18177e+06
3.20981e+06 3.20259e+06 3.24348e+06
3.18819e+06 3.24431e+06 3.27373e+06
3.19783e+06 3.17972e+06 3.20201e+06
3.27576e+06 3.2091e+06 3.16739e+06
3.21323e+06 3.26745e+06 3.18246e+06
3.25121e+06 3.20334e+06 3.25355e+06
3.30651e+06 3.22512e+06 3.1995e+06
3.19489e+06 3.20019e+06 3.16919e+06
