7076 522.67
580932 526627 786761
739563 680986 476223
781466 547628 580649
485313 739260 651469
681674 475521 684034
510715 782393 585453
761720 569852 538717
750971 579882 547698
574393 533214 782892
770887 555652 579833
745341 562186 563224
728239 594094 556640
659953 669642 529982
537795 686619 639712
776399 555174 580566
533980 774285 558184
647460 667327 537606
707416 674004 488115
609965 605036 691162
661591 484515 673917
720929 596981 570303
593950 563443 711468
614283 540699 694563
558707 676384 551857
725955 651269 486044
534864 689510 632453
710196 623605 519681
507157 759497 594091
561704 534437 776861
715378 655676 480853
585700 582519 701983
569679 581206 738445
664131 497378 653127
743980 559993 567376
552768 698632 543967
571790 586779 730584
566210 533861 779034
691001 628611 522362
504554 713682 641318
596726 523417 746400
696640 663372 490413
597755 549470 722054
488746 742844 634641
771060 556084 579587
606254 608077 693383
571471 538097 766645
546493 679548 606204
536643 751343 572794
584029 551158 744300
634441 510083 671456
627055 513269 679979
715053 648968 492151
589689 539644 747525
675827 633277 509493
677270 661125 505306
701333 609908 619980
698275 635746 508531
553737 674710 612573
597525 553712 710290
687860 638545 503799
552050 684302 549274
595440 585267 699858
741777 558481 575061
577539 572878 729739
540185 691181 606901
708437 603283 610988
657373 487640 662527
686084 632024 512467
667450 479291 676458
759633 581501 542672
778582 556743 573934
555449 545121 769731
513299 777618 576725
713473 669256 482028
588630 575064 716836
589232 567114 732909
628846 516684 675997
510935 765184 583999
509271 779332 589459
692287 479829 673623
507799 720128 627063
489734 724613 647403
606054 544656 726080
619527 535788 682107
486317 733769 648448
754693 569540 550818
594228 569474 707275
671693 505320 638010
723969 599318 568965
666221 482076 678178
717454 590978 597687
615165 546649 683647
715504 659104 477165
563584 543341 770863
592200 568531 717951
621229 514013 691264
712179 630219 512249
535712 704670 591635
683443 621660 526068
731149 589356 576304
568699 559887 742166
632823 519523 659501
617093 521730 686158
755718 587570 544652
656659 645803 540594
603090 552627 715560
684615 643989 500213
735662 580351 545880
705331 641426 503193
525024 711583 611438
733011 571972 566001
651438 495286 654553
500841 727756 628041
735053 566223 564097
591592 531541 758474
636542 518858 657991
644836 527793 642711
631932 526278 662796
649347 492117 666105
670351 639508 507185
522238 721608 603797
673962 665385 502102
582764 542922 751981
678751 656572 498913
667050 657653 516407
513728 771402 580169
655361 488954 668160
703832 611001 598808
539185 707777 588242
630016 521401 666479
517876 763986 571746
664474 649322 536097
495273 743512 618192
575016 531212 775103
570572 557107 754987
551312 701969 598618
653857 664705 541733
712673 678175 483663
575960 541462 756307
491773 732206 645017
565757 548104 764571
548877 693895 601789
514750 755251 587498
602548 552992 715302
588903 570712 719796
498029 716953 654649
618129 544024 680923
624630 516074 678502
738513 562427 568178
614638 605133 688983
680942 501845 645908
642340 507496 646740
541882 680594 630072
581237 536434 760272
623536 528580 660180
693935 620186 524233
560694 710312 541474
609157 612996 692508
620501 529361 656356
545536 706425 578640
516565 748623 586673
678409 629814 532448
725352 595892 560951
587373 559950 734559
501214 739261 617949
500973 749852 616412
601347 592064 694088
665111 483218 669675
688968 618303 525188
740714 577583 558683
693507 660490 494598
528578 709192 604928
780135 558695 571430
608781 527346 744582
509530 703944 652162
672653 636770 514670
566713 618525 687149
520106 762414 581822
494024 730095 635766
598536 544836 723590
637670 507897 672220
508717 757679 600487
656649 498591 654098
535982 768676 564521
512340 767409 582304
531985 692995 619099
640969 511632 664022
710831 645616 493937
519311 734486 607570
658501 489616 661610
758162 559560 549498
679723 476322 673893
517344 766943 583022
729499 592888 562200
699875 617739 533414
639756 510997 665395
668822 491008 650984
670077 500825 649672
524130 753449 577890
529873 714284 591083
593103 530157 762367
557349 676548 551099
559096 620889 696429
568302 583831 736294
699671 626957 518587
499480 737899 626044
638651 509189 672074
498245 739872 625417
636070 523412 658819
697339 628869 513954
724602 649965 489288
543798 694851 601650
650567 666645 533385
733911 572118 559799
718832 592640 585839
593809 579121 705953
728118 600386 560737
558849 545329 767959
564645 542766 773292
526551 682569 643267
530350 769942 563596
711258 626070 517703
602283 532573 743212
695912 636396 507581
576624 543249 753802
598703 585514 698889
542118 695880 599489
660740 493064 655505
522673 744678 590649
526777 716040 605001
531195 696102 613721
579552 534233 762874
665509 653386 518876
505663 748186 600920
682873 632882 515282
715110 600034 610066
586428 577459 726469
520644 701369 625998
676514 482994 675249
494443 717973 633445
677750 625550 539081
525815 741394 595766
520988 729253 607219
593613 536208 726582
706204 639067 496751
679924 642759 500885
493624 733401 630952
685037 642519 497303
565683 614768 692016
624927 527059 664811
675566 504136 636844
659200 493628 658257
490425 734731 640970
549746 677137 641175
703192 617465 527645
504809 737255 623883
702240 601996 614904
524369 718189 615340
652613 489061 663485
493367 739501 628528
608839 588416 698342
690786 601526 636305
642706 512347 644741
668633 652194 528158
578466 621251 685730
716016 606034 600882
514385 756993 586082
520231 722799 614599
544262 735429 578413
716471 641823 495803
694138 624440 518633
581946 547736 748911
533256 708419 602416
566960 571386 758765
559493 616995 692951
505212 746585 602631
523675 754832 578785
758192 573616 545219
601419 580945 704880
500671 741009 622854
630704 513434 668371
578944 589188 703514
532024 682337 650249
714600 659155 488252
729738 583726 580923
522255 760791 577433
575557 527923 773139
668577 500022 651822
581289 547754 750179
643745 503175 661858
716418 653052 484343
491925 736484 636432
673627 503391 638247
505220 724189 622568
722824 585760 577044
722119 571130 589212
522638 745721 596977
576052 562463 736359
564166 615633 692075
643287 504467 660365
