6 0.12055
183924 159294 175301
177312 160455 160425
173023 159038 162085
174531 160316 167011
176315 158248 165568
169070 169990 164971
162304 173856 175115
181914 155947 175614
161880 159847 172646
184179 181391 181383
167115 151166 168903
182225 149763 162811
174913 158388 167561
164272 156131 167406
170842 163305 175371
166462 168331 160912
173290 166001 181501
170762 165637 168723
186149 172247 179631
162113 160882 183081
165989 166906 176445
166900 162518 157469
159764 169798 185074
181329 178769 185441
172832 176457 180692
179670 170054 154362
182557 157039 176522
177193 168159 165119
172020 170792 165352
161589 181510 187638
171954 173033 166129
167675 177598 164116
170189 171740 167268
165394 174020 181027
170147 173811 166106
169402 177610 178204
169445 168106 173740
175994 180356 146988
169720 181592 179655
172676 166212 173007
167913 167408 166551
165602 160981 166228
169619 176881 160856
158202 162888 169057
180546 177735 182201
165217 170026 177135
163362 166070 183352
174498 155335 168228
162068 166012 180114
183895 160058 171395
151886 174053 183530
173800 155395 161991
170457 162563 161554
159763 164501 170795
167746 174068 175678
165611 169190 172033
169446 169102 183545
174353 179447 156636
156791 163840 170482
175439 165324 173729
173275 179241 188559
169749 174744 175446
167250 167663 165589
176041 178135 152073
170672 153220 166073
163680 157718 165508
174923 175352 176385
178202 168820 163168
177785 168024 180426
177136 151166 176119
165748 170280 163604
179264 163930 174822
160526 160772 178361
168714 170236 181534
164116 178753 176847
157596 166043 169636
172926 167468 177916
158245 168623 175561
162408 169831 173184
175205 161285 163326
162398 168977 163092
144908 145683 168836
190039 180968 174529
159933 169530 170862
175964 189075 169586
171527 186689 158905
166224 163898 152425
170766 164176 164619
167938 162511 161560
179092 163469 174601
165512 150004 183896
160771 166163 164823
160578 153894 164977
170225 159954 166237
165591 176880 162423
173751 155242 169088
167076 168814 166301
180712 172400 164534
180796 163457 180523
163546 164487 154370
173757 152180 170886
170449 170764 167322
169334 169927 177798
174786 185431 178995
173888 172023 157582
173066 170810 155221
181526 174875 176607
158984 170027 173793
165783 174858 172637
158338 158607 155847
176930 183484 171043
162314 168038 169691
175215 152392 165192
174005 167867 164785
181114 153297 178821
164257 159256 164718
173139 158424 173316
173328 166418 175172
176291 167355 167654
161844 167321 163173
157806 160157 165175
168619 170503 171649
188444 163152 175276
158579 159613 187115
172242 159603 170275
161789 174498 170810
166504 166228 166532
176903 163445 174692
164334 165633 162493
164098 179742 170243
177629 174106 176190
176013 167137 178835
170270 164291 156767
171112 172039 167096
185088 159249 180917
186636 166718 165964
170237 158481 177561
162430 163312 174154
173683 156500 162078
154324 177256 178920
166776 171936 155324
174776 181791 172693
172021 162205 182044
173535 164906 191401
166386 172619 166597
171675 164722 180740
166660 183399 174364
175438 178528 170298
195797 156569 162187
189273 167164 166466
165659 171389 168012
176543 169295 163220
165775 176503 177756
168526 167738 166704
172720 176185 172682
166618 162024 161463
163776 154668 172532
174488 168265 167903
163634 171870 179438
155204 168677 158679
156281 161010 172340
168197 169311 182307
157466 172967 156770
181562 159353 177426
171679 145616 167399
163100 162282 172901
158798 160357 161090
176393 174918 181696
166988 181165 152778
177425 162620 166579
169850 156685 168644
166324 169316 178789
171927 180541 183010
164349 163560 194856
158710 169028 183660
172570 177401 168635
174214 177872 161216
178154 184076 181154
172086 181444 170726
172066 160252 176722
168881 152606 163668
166802 183211 179970
180290 168507 170227
172543 176540 166458
179360 173236 176919
160015 180938 154276
159719 162999 173272
170634 178944 168344
172884 159056 180723
179401 158239 163274
178888 178094 176368
169847 159458 182487
174285 171583 160137
164038 170635 162081
193459 160193 168875
161255 164833 175983
166250 166289 155546
174860 172028 160320
168635 170715 166068
169539 175784 173892
163821 162023 163084
179077 165147 176684
186273 156244 160331
167330 175275 161751
176665 190666 162318
170869 158352 155729
171306 186182 171731
167725 175126 155325
185761 178953 162805
159592 166363 167268
186342 161865 165329
178871 173516 157767
161461 162621 172718
174632 175569 170847
148826 175687 173857
173340 155220 169577
169504 173047 160504
163937 160082 179246
173092 163061 166497
173190 168353 176749
190714 159475 161364
173675 176538 180855
165154 160833 185729
160273 180260 174745
175354 167795 179242
189442 175281 177455
179468 165339 177448
176935 161032 169151
170110 173352 169932
162731 161880 153729
183897 160892 165160
167147 175760 165245
160650 175972 150130
165389 154513 183423
169069 167659 167473
159405 163029 160561
179319 153835 172262
181756 176088 168955
167037 174501 166669
166033 156280 181127
161583 165101 183053
179496 164871 174096
177558 162306 164605
177356 162232 178605
171063 170820 160799
172677 164545 170403
165516 170987 150972
163957 175921 163728
166509 153633 177516
179860 175550 158370
155481 164356 170419
177474 160336 152469
168505 173952 162675
176314 165437 191559
170061 170288 152932
185997 170540 170509
162046 169698 174763
178227 173137 167976
173564 169115 170672
158809 163574 165232
174365 151550 159380
164328 157536 169699
166112 169552 170003
178904 176419 162778
178973 155885 179631
158867 168885 167193
162175 174744 162186
158456 156706 167464
165746 171552 182262
187581 151502 163432
163844 156140 163875
183503 191439 165039
180224 173464 165849
153169 169029 158209
162203 173338 162381
172093 165188 163983
173882 158720 176440
185422 176341 180709
176721 167340 164813
185181 167530 177060
179137 180333 181780
164330 145557 164325
169696 159731 173471
158637 169691 171773
173974 173111 178916
180166 167343 165785
165082 158679 169672
177256 177868 166263
182857 168527 171087
176708 163252 152149
174730 162161 170239
191990 158978 163328
180523 172992 177422
182447 179976 174853
163425 184495 171730
174585 175414 166067
174267 160454 163594
176431 172514 185347
171249 164576 155646
170599 170217 177662
