38064 425.682
164060 144494 132252
157790 130739 153393
168273 152769 128335
169624 132615 144150
156738 138319 143262
161497 138552 141644
149944 146539 136662
161625 133589 148973
158168 154941 132277
141002 143557 148797
137357 145628 154786
158440 143643 138310
133495 153181 153549
154890 148988 133880
146177 149858 137182
146392 153100 135384
146309 137319 153704
150841 150093 134460
141276 157758 140839
138261 147946 150365
144636 137171 155753
148634 145858 140234
173426 158246 127178
170706 141456 139063
134329 160793 145147
147938 143810 144530
144622 142382 147423
155398 135747 150389
143140 141981 149437
131757 153820 158144
137327 156084 144332
131496 146772 160772
135814 161834 141511
140813 147896 146613
152358 138692 150098
164453 154083 131502
144432 150260 142612
163866 137344 144229
161936 129855 158415
170196 128812 158838
138577 152024 146163
153111 132810 158957
137938 154450 144610
140705 140734 159458
132729 156836 154447
146117 161242 134151
153443 142063 145101
171518 132256 149513
145262 153562 140237
150722 133472 160195
143768 146971 145985
134966 152208 156909
146311 141298 151582
135807 159538 149125
179666 126220 158957
164153 142970 139824
146684 146352 144575
153333 140882 148407
156028 135407 152151
122147 154483 161437
180908 163516 125955
173715 122051 161503
122147 154483 161437
167157 173397 174433
159841 165836 186244
164637 180951 171290
173246 168350 180433
175536 170059 186247
163331 165051 168295
181197 170766 176739
166351 161168 176615
175673 152135 171481
179177 171438 172592
171037 163469 160449
176695 174626 164964
171524 159045 169724
171193 162939 181281
177541 172578 159836
173585 166283 178208
165884 162372 174603
165786 169380 166799
181746 165799 170809
167911 169546 177468
168656 164628 175294
173248 177280 169691
174501 163255 163849
175675 157413 165054
174026 180528 163915
171465 164900 174267
171001 166154 155705
162384 154235 177357
174374 177291 157895
175786 163690 170758
180538 172891 171052
164731 159707 166970
187669 173228 158759
176405 171442 159099
163436 173484 153687
170488 156026 166814
182136 180109 184976
164910 172623 165005
185139 172792 178964
175637 157174 184210
140733 180795 165174
171360 175475 171106
183118 167418 178506
165854 165441 175523
149627 173162 167194
158292 176789 178461
156926 174049 168597
149655 161111 164837
177591 145845 184827
163387 169653 181062
166150 154666 171674
177892 176136 166725
155064 184011 162670
169928 171251 166741
176472 150907 178898
159039 161692 162616
167270 158817 181423
175746 165702 166990
165890 176248 161413
153565 161030 167641
174614 172441 174885
186965 173317 172461
152346 160518 177904
172744 179767 159819
170250 168317 170655
181209 160197 166100
172812 164279 171251
167886 176138 177231
161048 150103 163044
181672 160999 158649
173586 155825 182170
168743 174020 178754
166503 159536 173116
166066 166530 178227
155114 165938 185483
168541 156926 163469
170129 180039 173963
166671 166255 174768
172593 171136 152376
161793 158245 168984
182930 159879 161431
164023 173654 164646
155566 179602 181941
176978 165956 174062
166215 177202 169372
171036 161618 187837
180736 158129 164391
159697 158319 177786
153931 157165 174488
184972 166828 177633
188066 173588 180098
174833 154385 170266
157645 154029 162551
178034 163728 169018
174137 164995 176944
169506 175619 162763
165928 165434 177758
169071 193937 175556
173483 155155 171487
160271 170148 169149
178831 152843 160421
168085 162259 167313
177318 169294 162774
171511 166409 180320
171990 164668 176330
182973 174965 172571
160729 159142 164661
174688 171616 155767
158852 168348 163006
160835 166620 189454
173793 170652 189441
171563 153526 173726
170293 164239 161858
179564 164610 181196
172843 163821 177438
175543 161442 166933
176606 175019 171885
171318 168645 170130
165210 161065 171856
168184 163871 172605
169029 165878 171761
176906 182561 186633
166164 160319 161910
187115 173330 152893
168605 166114 159648
173376 146975 178356
165252 155220 172586
164458 155118 172631
180235 180488 155644
165711 157563 182422
171179 164428 186464
182211 164319 166660
167343 159638 170719
171025 169168 177681
168414 161622 173908
172188 160517 162829
160068 169242 179275
154361 183777 175484
174967 164923 179726
181758 169191 178134
170859 166807 177905
176370 162938 171285
169372 173749 183561
178126 164855 164510
174107 187876 167828
177149 158133 172316
169142 165498 174752
180848 164848 164786
176871 158697 171697
174617 165781 180387
182076 158385 166584
163386 170189 172433
171145 162497 173242
179401 158066 177215
157723 181387 172014
168583 159188 186371
171658 181168 166095
169414 165914 166571
180920 177393 177973
177115 176806 174970
169469 158861 188398
173536 165875 179798
171485 162640 169728
180096 168032 180037
176229 159174 194828
173924 168460 178028
162616 164593 166153
177843 170792 190995
183366 155089 172820
179839 154269 183110
174000 161601 169796
167441 172999 185763
162605 165428 167993
165182 160753 180463
160291 167756 160079
176755 162153 172557
177414 164362 170847
163634 170146 181711
177778 174966 171105
167727 190420 168178
167100 174208 179854
172450 162029 183941
163359 168364 162293
172696 159816 167821
182659 165257 171483
174495 166606 179279
180745 169448 178664
167808 188006 183501
160622 162686 166952
152782 160919 166741
154282 163642 163748
174297 165946 168011
166192 163841 161604
184273 175664 181371
168924 160667 187995
157753 159084 179631
169076 165347 161949
157352 168050 170197
169783 155489 171025
162182 158777 162568
159553 174546 173850
165661 161826 157281
184828 176383 174921
170755 165063 166400
181548 168756 173568
173018 166877 189666
180612 157890 166978
172000 165569 180382
181992 162397 176981
155560 159048 172610
165796 166372 170737
185112 159679 171656
173615 166248 166252
164090 152533 167306
164860 170464 151654
163647 144893 166597
179528 165922 172009
172969 178347 167088
166260 160603 170320
182416 161647 181515
174789 179221 167199
159026 163241 158985
193608 153518 170498
178676 154692 173505
165100 179327 166977
158547 161060 187474
176494 160763 160654
167484 163672 177677
167820 177584 178541
165909 162400 163071
173465 180621 150949
157484 162894 162373
173739 168172 164722
167282 159904 175136
162762 162571 164845
178232 151768 172705
163925 159258 164566
