111780 1244.24
151501 107971 74038
143888 115453 72583
140102 118661 73403
113887 70305 98174
92777 75974 111360
81666 93140 95031
137002 117465 74525
119473 72245 84375
151501 107971 74038
83440 103579 88243
139594 115237 73711
149390 110311 72946
100979 73166 110096
91307 77183 107388
88487 77961 100819
105207 71278 102435
137002 117465 74525
109424 74970 87827
140533 112662 73678
143260 118477 73349
140968 115600 73599
106751 86870 75800
149390 110311 72946
146427 109732 74028
93489 75591 110266
112770 72434 90776
105207 71278 102435
146427 109732 74028
84967 83243 104346
141829 112632 74210
102325 77622 88786
104264 73046 91972
95845 74087 96247
90492 79916 99045
143888 115453 72583
83458 100684 86574
90100 102964 79758
110782 73454 81631
103861 87251 77311
100480 89732 77044
91307 77183 107388
106121 83081 76587
110280 71528 98686
92404 98402 79062
102760 71730 96989
94508 91947 78369
82731 102086 92234
116922 76558 80980
114989 77517 77593
95983 92256 78000
82771 103243 89672
84846 101803 85020
99397 81841 80193
92777 75974 111360
118406 70329 94477
84967 83243 104346
89603 94568 80751
87533 82156 91507
116922 76558 80980
82247 100176 92955
82124 97250 93688
93675 91220 79497
97974 73941 106278
97974 73941 106278
83796 90817 105429
85951 85373 91259
93059 93945 78696
91038 83709 87259
108404 76196 84085
113556 88310 75141
100051 91277 75905
119473 72245 84375
141699 108888 74357
89835 87972 82655
113556 88310 75141
118406 70329 94477
86160 84208 95229
85053 99362 84691
87475 81292 95682
111953 71690 97493
97252 80230 89722
84536 91515 90479
86649 80598 99977
88354 80377 95935
92590 79655 90201
111953 71690 97493
87377 82726 96673
114989 77517 77593
96882 81458 86257
108404 76196 84085
94985 84592 85676
97443 94999 76261
83796 90817 105429
93131 90644 80479
92576 88842 81435
88623 84640 87007
90301 86456 83419
98949 85441 79311
86668 82887 94053
82892 98706 88510
98214 77887 92549
89438 96388 81863
89177 85068 85196
99088 79457 84531
98507 78617 88209
93013 87565 82184
101444 78833 85012
85181 97928 82858
88545 97722 82447
96190 81553 87732
88786 81840 93194
97757 82496 81187
85258 95940 83660
141829 112632 74210
89266 80655 94619
87928 85791 86423
84214 96445 87371
83620 91994 97061
86523 95649 86523
101142 79040 85164
83792 99769 86042
87022 93654 85477
84300 98856 85845
141699 108888 74357
90408 86165 83856
86649 80598 99977
100899 78348 90410
105549 78670 87416
84121 90748 98397
87843 90332 83283
87183 89364 85891
113887 70305 98174
82422 92734 93078
84999 90076 87617
91659 89155 81532
85585 93608 87409
92903 95300 78514
90746 85930 82256
88636 96029 83018
88924 80913 95163
82124 97250 93688
95281 82820 88616
81666 93140 95031
88977 94879 83224
97643 78380 92448
86849 95182 84951
91719 82854 86075
90419 92711 81095
86876 84055 88584
91717 87037 82228
99137 85985 87439
96435 82213 90141
93049 86721 83621
90824 90754 99081
88403 95406 94877
95032 85139 90530
89215 95093 90758
90129 93388 94859
92489 86705 96545
88523 92980 98324
103304 83369 92288
97947 96843 83939
90450 99506 104947
89474 103690 94502
94505 91903 88185
90358 99841 100564
97838 89654 85466
91194 97752 95208
91702 96449 95019
101808 85789 94692
93302 88957 90818
94472 87001 93051
93145 98128 90871
102349 85779 92382
108017 87696 102708
99122 94203 85591
90425 106598 101669
93162 99920 92435
92264 97433 101341
103461 87823 96961
98801 95771 87141
95098 90701 93720
95677 87814 98300
100842 90632 89520
98967 89106 90977
93401 90190 96502
