1 0.038917
169605 147382 149055
163831 144144 163295
162205 177234 149522
155675 154190 186451
146478 156942 171764
150925 170918 163629
153183 164591 156626
152440 168446 165858
163416 171434 154029
156450 162245 169130
160026 157302 165226
165181 163150 150490
162205 177234 149522
161126 161886 162893
152342 158556 169248
162785 159898 158306
168313 156653 154728
163252 153212 157429
167391 162138 156041
169492 149956 154272
169492 149956 154272
169576 157245 151036
163106 154987 165820
152995 162857 160698
152995 162857 160698
167391 162138 156041
163208 156863 159569
163208 156863 159569
186761 160935 152220
174329 176786 149389
167921 146636 166610
164930 153429 174771
162731 183335 156741
154263 168626 170873
164243 182453 155158
174329 176786 149389
161192 158154 167019
184980 150667 158090
156080 175587 158637
163508 156122 165871
186761 160935 152220
155768 173534 162042
177761 159347 153823
169350 161095 161573
172084 158486 162960
178276 157729 161588
158696 169881 162466
182169 152988 156885
175267 170085 153223
165801 163670 157503
184980 150667 158090
182169 152988 156885
154628 171480 163179
162036 163379 164622
168667 154442 163253
154327 165704 164129
165535 165769 161538
163155 167878 160882
162085 162876 166032
159608 175098 157222
161477 171950 158119
172310 152917 166297
172310 152917 166297
159608 175098 157222
175642 160772 159974
174319 163520 160084
177146 160932 159060
163986 167093 159447
178276 157729 161588
175642 160772 159974
168667 154442 163253
163986 167093 159447
167110 163643 153534
174376 162884 160423
167110 163643 153534
174724 168015 153485
158696 169881 162466
177146 160932 159060
154327 165704 164129
162843 161084 162491
174724 168015 153485
161477 171950 158119
165801 163670 157503
174319 163520 160084
174376 162884 160423
162843 161084 162491
190870 170944 152950
177200 180304 149938
173085 148461 169793
161880 162481 188409
160923 184191 161259
154482 171482 187525
184579 157960 158434
175701 154750 167491
168291 183555 155267
182476 173791 153510
161280 175772 160482
155394 174921 179802
173085 148461 169793
158627 167278 169030
171876 154881 174373
163666 156284 171540
156049 168564 178107
161587 164194 177119
178930 159991 156078
166419 165650 158063
160923 184191 161259
155394 174921 179802
181617 159835 163022
164180 165047 166279
172524 169208 158009
176387 161459 164267
156651 168117 164274
163333 159133 168162
165715 162686 162539
162444 164667 168385
169628 161458 164348
173936 156759 169630
180270 157330 166759
165439 167926 163558
172524 169208 158009
156476 166034 173360
177069 160830 165154
178930 159991 156078
180173 157590 167414
180863 158686 165302
162368 166891 167244
173936 156759 169630
170268 161340 164315
164465 161267 167480
161587 164194 177119
165715 162686 162539
161307 165819 174369
156476 166034 173360
169970 159055 170328
180863 158686 165302
169970 159055 170328
165311 159132 167389
170254 174985 155794
161580 166521 167371
170254 174985 155794
177069 160830 165154
161580 166521 167371
170268 161340 164315
181692 158977 170774
176550 154651 175768
172410 181751 156015
171400 188851 159400
163493 164041 193433
157036 166301 180944
173302 156475 179613
166344 158498 183254
163493 164041 193433
159826 179777 172446
164107 165495 169823
166245 174673 163165
160967 173085 167769
163148 176678 160764
170037 168844 164057
180262 172016 156529
165313 161534 175909
181140 162957 162466
171978 158216 174791
161675 181674 166090
180262 172016 156529
162860 170788 168630
180279 160373 170233
170283 169953 160340
159160 172940 172751
178183 161695 164447
177523 155107 171349
167583 171515 162660
163056 180609 160792
159160 172940 172751
171705 176116 160037
168368 161350 170945
168911 166728 166888
163268 175226 166540
163636 168162 164498
177523 155107 171349
160020 167593 174556
161675 181674 166090
166486 172862 160359
176550 154651 175768
165598 167768 167892
172608 166994 160104
171183 162000 166439
165440 158618 172216
164995 167351 168582
160147 168836 169201
167924 163342 170185
171755 160988 170331
166975 163593 167519
172402 163061 162697
178183 161695 164447
164857 163761 172427
160147 168836 169201
168911 166728 166888
170078 162097 170560
166975 163593 167519
163056 180609 160792
170055 170599 160627
181140 162957 162466
163796 167687 170170
163720 166520 175203
165313 161534 175909
163720 166520 175203
163636 168162 164498
171183 162000 166439
164857 163761 172427
160020 167593 174556
170212 167094 160560
170212 167094 160560
165598 167768 167892
170078 162097 170560
190873 159765 174131
178585 175019 160498
175256 159169 175830
168427 160347 181474
162299 181048 168222
160700 175999 169300
181548 160341 175441
165950 180339 163458
184954 169187 161523
190873 159765 174131
164599 166004 170016
174042 167367 162209
166111 168165 165245
178535 162837 167795
163927 170398 167460
167446 173194 165015
162420 169477 178563
179803 165495 164172
179833 161154 174092
161910 172172 169447
172793 166137 163017
167722 164229 172493
184954 169187 161523
175038 175078 161185
167722 164229 172493
174027 161986 175596
169779 170641 164566
163003 171522 173528
165847 163566 177190
171411 166207 168078
168593 163871 169855
171279 169111 163533
163003 171522 173528
165847 163566 177190
162420 169477 178563
164418 169589 176529
169779 170641 164566
178849 173121 160528
178644 162621 168794
164418 169589 176529
166111 168165 165245
168436 173042 163235
163927 170398 167460
178644 162621 168794
171279 169111 163533
171411 166207 168078
168436 173042 163235
178849 173121 160528
182697 159826 180692
182697 159826 180692
179217 173628 162262
169389 161395 184897
163452 188552 178659
161288 182893 180218
164711 180018 173530
170423 171198 167839
177876 177269 162568
169351 177433 164369
164120 172756 178449
174729 167039 164051
173820 165937 171655
171342 160429 181627
166752 172538 170359
165325 168451 180268
167058 164122 182399
167479 171930 171105
164643 167518 183162
173947 165186 179562
180926 169973 164451
175315 166856 172662
173896 182602 167678
165382 172902 182322
166059 180821 176265
172979 173343 169174
176525 171179 168787
178717 167873 174516
178565 173384 169681
177178 179631 173869
167729 174291 185776
171280 179437 185661
175994 177070 174797
178538 174765 177843
180281 180197 175243
177426 178447 182915
169172 181385 186069
179143 154579 147882
171983 144453 157212
171916 164085 145432
151314 179152 159457
149912 162306 178658
148531 163362 170962
150276 171881 162749
160429 151146 171936
157985 169163 152034
160701 147672 176381
155116 160771 158622
165006 158143 147214
173784 155982 156319
171884 154078 162151
174388 156851 151769
167975 167168 146762
168701 154702 156981
174388 156851 151769
161537 144849 162452
163498 165168 156676
163498 165168 156676
155489 161760 156844
167975 167168 146762
151310 163220 162727
161537 144849 162452
155489 161760 156844
171884 154078 162151
182646 156147 154563
178625 171150 150815
177481 185724 151068
166711 145060 171504
154436 168668 180474
152778 169245 171929
159991 175436 155388
154436 168668 180474
154945 167564 174346
180046 165363 152794
170778 153956 165950
167397 150064 166412
174614 162437 153445
163871 154604 164424
161960 155655 173004
158938 160940 169245
156480 161009 167413
174414 157754 158641
156417 173593 160766
172122 154723 161880
167533 163051 158975
182646 156147 154563
171009 148158 168226
160065 164128 156902
168650 160483 160687
