4130 104.04
150257 130299 67782
162034 104854 72715
92686 78422 141595
130332 69373 119672
91015 157996 90384
81324 113808 113417
135454 132914 69407
99725 84431 109007
124197 82636 95887
94728 152957 83544
91271 155350 87680
161265 103819 73211
93133 144980 88646
95744 137269 86805
85083 97006 124122
145564 101742 77830
127462 72418 109894
113834 86447 96226
117717 83345 96986
93519 143513 84682
146828 118636 70066
153723 115896 69878
111279 88389 93558
91412 150426 92399
82837 110312 111283
85834 87173 130534
120275 121845 79016
152914 99089 75899
105187 75751 107269
91386 152789 89495
92181 151797 86334
96170 149230 84081
130052 69489 121206
94902 95046 101091
154833 107768 71579
128099 108490 83606
151923 98661 76471
94017 80095 128167
104373 96607 94374
87101 84763 131028
95544 77044 138238
141581 107382 75506
110823 128911 80183
103672 87751 105180
133644 127193 71382
81894 113513 111501
87914 93696 118246
141007 109607 75280
134913 112528 74264
114473 73460 114169
84792 100052 110328
83522 109871 109789
86556 89453 123708
121325 74868 101644
103122 76924 121950
96537 136503 85663
118957 73210 105717
106779 97223 93132
94476 138897 88424
151531 98598 77526
92724 78374 139773
89492 83614 131853
84391 94081 126618
156441 100566 74931
108444 74355 107021
133375 105314 79339
98122 76115 139019
95317 82155 125660
109506 78937 102351
93207 86291 113053
91637 147209 92485
109895 134773 78190
100566 76448 137340
116724 85018 97057
125356 69938 122328
129606 110448 82314
117686 122372 80732
155275 103353 74900
145230 120969 68923
98414 134061 83218
93484 147875 85174
157248 113883 70761
159038 104101 73883
118360 84876 94136
142183 126782 68314
147448 118264 69218
102039 78085 108037
96866 81623 117017
98303 141358 81126
112632 71635 115979
98982 142338 81037
87050 88008 124958
87433 87272 127070
130675 118761 74138
86065 90637 123429
104063 132046 79861
147709 124491 68391
89800 87491 120723
103079 145880 79072
90750 84088 125805
144787 125133 68662
121718 124663 76393
103977 75100 132709
136576 127622 69365
97184 76227 140868
118365 121155 84284
91616 152357 91516
88466 85791 127738
155672 99531 75427
86404 87493 128917
124769 114262 80626
102971 92553 97214
97478 133851 84244
112985 77371 103778
115819 73859 114064
97152 77581 135630
130027 70297 119030
136348 110742 75274
102447 91060 98943
160171 104411 73624
106474 128286 81372
104563 77402 116553
92746 148622 86066
94299 77146 136186
122309 74528 101283
131897 70566 117894
94056 140680 87145
100931 77948 129368
98869 100329 98441
113150 131247 76843
93436 139920 90102
109279 125353 85031
110237 89087 97970
138750 123916 68728
90074 80892 134343
93293 147022 87920
101044 102166 95330
104982 129629 82758
123523 114692 75484
120877 70721 116285
99152 92010 102741
131536 112763 77702
125583 108055 85413
93735 78771 134680
91912 149506 91144
106616 73854 118883
137574 120573 72596
91149 156536 88108
90852 80628 137020
92937 78466 137407
148225 110735 70985
91896 97728 99509
137026 115621 73362
127148 120459 73069
148698 109123 72051
107822 81455 99221
138256 117470 70543
88624 82058 133761
144284 105685 75097
150510 102064 76248
158105 115114 69955
119729 122991 79545
91362 156972 87635
101793 79416 126216
142764 105814 74029
111670 134592 78549
138507 123217 69638
82442 107166 114640
143118 111041 72481
95413 79721 122986
84709 104169 109300
119354 75421 99907
131762 111892 77895
95867 137035 87367
112158 125637 82801
156210 102738 74052
92567 88654 117310
115033 70862 114898
87872 98910 104259
131154 108442 83379
140053 106891 77058
90388 81880 127423
113479 126280 78426
83866 101111 111416
148274 99260 77391
97987 90896 106760
109583 71879 118085
103375 143029 78700
158250 103087 73990
83136 107652 112170
153292 116925 69502
112285 123746 82589
107540 130813 79132
159564 107676 71780
92348 93429 119445
90166 85523 124641
86967 106524 104764
140449 111264 71866
87628 91626 122633
132669 131965 70086
103277 90996 95062
89409 95410 102648
143379 102921 75276
104151 89913 99643
126005 126829 72736
101512 92882 98219
110611 97610 91760
92740 149543 86049
115924 120259 84479
106282 129473 79591
91636 79270 139449
82548 106205 115193
94296 95177 100625
144126 121954 69389
126764 113395 78744
144129 125986 67995
132628 114196 74531
92446 85244 120318
151182 100240 76797
139095 116700 72252
89563 81443 133209
121183 74535 103458
91175 157748 87992
139775 112425 71695
132968 108687 77050
92274 79459 134994
95415 96079 99889
114924 86046 97445
121459 117908 81477
150924 108989 72183
111947 71756 114413
91155 155615 88125
134150 125219 69626
102039 78085 108037
94462 139295 88210
86990 86083 131731
134050 114480 74463
100632 140300 81687
96638 90537 110196
89068 86607 124734
106827 79467 106415
139150 116149 71592
104319 99797 92256
124426 113275 83309
90524 80868 132805
92185 145481 88327
105779 85798 100449
149475 106967 72632
139585 117117 70308
157450 106574 72194
95405 81969 115365
94891 77786 135869
88786 92669 120162
112399 71250 117512
136836 128584 69177
148910 117707 69425
122534 119801 75996
95625 77026 141439
139400 111314 73509
105596 126224 86193
123318 70598 116061
107015 85661 105658
115253 122902 83456
86517 87149 133422
98307 129546 90642
149728 108648 72585
108653 95702 92346
129642 126665 71908
88913 104062 102857
83808 107085 104614
138035 128864 68521
108550 90163 95227
126435 119393 74659
113225 75967 97817
123320 75253 100081
99475 93489 98302
91154 151891 91920
108865 135977 77752
107093 86812 98178
97385 142671 81882
93128 92684 103322
82562 106531 113734
125202 113276 80918
100773 140052 82059
125879 111681 83321
122602 117715 77747
101140 78590 129037
95759 141050 85533
87805 101108 106129
150251 116749 70315
116221 73311 105784
84480 91436 126516
97161 135365 87438
116447 122855 81848
97730 130414 86286
110424 122617 88622
126435 119393 74659
128797 118692 74604
90085 81154 129979
137010 115218 73648
