738 30.2195
837209 789915 802453
818620 776931 808221
797921 821184 795001
828626 798659 806435
823348 799864 788609
830694 812505 790455
798268 785914 799452
806053 792327 797630
802068 822606 825810
817741 788998 788733
815610 820548 833994
803680 809893 766968
826928 811648 807800
812844 803360 791431
783571 799591 825680
830641 798894 821063
827510 814782 811245
863317 808015 830478
791722 842139 801518
838482 794987 826751
826444 777733 792348
831030 785988 809230
841252 830458 813642
833759 804749 816580
823276 797373 819753
828186 806789 799297
854052 815578 804997
805052 797517 813413
793862 798726 817161
804328 796156 800552
803426 811844 788895
825518 806762 788106
811979 798582 805091
823008 767906 799389
811425 779616 787427
775769 819187 784220
820406 810941 801348
812135 818090 799042
827379 796660 798131
831787 816978 808575
801343 811972 814265
842755 829152 805182
797181 806853 792935
812966 786940 841280
822125 828906 811049
797485 797604 785549
830306 793311 818510
804727 773639 790677
807442 814627 780985
799563 819159 789432
808774 799110 798760
835082 802469 836130
785475 798336 789022
821449 818247 799837
811569 810017 809803
827186 783228 817695
809265 808081 778836
846855 803166 808822
847312 811409 803036
837700 797547 824857
826366 767741 832604
816248 811526 789570
816296 827514 793230
821066 802411 799884
855507 815303 778460
785315 822918 811433
843428 824546 784968
819190 806060 809744
839155 780396 828187
830980 838447 787436
829847 832393 807698
825674 814096 837712
823378 778732 796295
836034 789819 816378
798480 799517 813200
807371 819143 810660
818289 816456 773252
809992 808453 835960
817277 793113 789701
829769 798974 798892
820608 811622 791930
811761 808000 825780
813705 807051 819533
816969 809048 811091
840756 791363 801894
810970 786115 818255
828051 814495 781071
816515 787323 802222
807820 832769 808710
840512 810640 798622
827881 836284 784720
808077 824361 811066
813835 830726 808351
828328 808356 812649
808780 816725 780428
834450 810227 796183
818941 807450 821319
801078 769769 816259
809308 817857 804441
803183 791979 817846
810585 807203 809148
793894 808143 823856
818303 796697 802652
838158 794237 818162
788072 821399 819265
832311 819796 827323
828246 791547 825555
868182 798464 824157
841845 821011 777366
775243 824901 835271
822454 802064 778472
820808 808702 814689
841592 795882 818773
849485 773349 807540
799868 812949 807821
793076 789327 806265
794680 809413 807594
808907 782096 778017
826039 826860 802168
792742 811863 838395
812071 793495 780904
789848 817046 758435
805751 796114 773354
770645 829498 819468
825302 813933 776403
824053 801448 826651
827753 796060 799387
833789 807837 826282
811535 822204 807282
817322 803357 800327
799195 819944 828298
820008 789742 803958
845379 846083 814690
793384 839720 809380
796140 834790 826052
827853 801160 800895
813148 771500 819805
844323 790444 812627
787125 831149 810505
796182 807074 807458
806670 812312 797387
812498 789410 799532
833736 798742 827277
836424 827423 779507
860488 849878 792693
822290 825098 835176
838524 806885 790124
832115 821143 796904
804535 798984 776507
827090 777088 836670
816922 834109 806566
811977 804010 820184
834531 809853 802993
790905 827106 778391
784515 816623 776628
806222 806958 796937
826797 797539 820694
843272 800028 817021
802353 817525 810242
799729 847472 834331
850114 824781 827352
807361 818625 791934
830970 810646 829156
822853 831177 810400
822484 820661 819527
819722 773998 847613
837445 784496 777351
824783 829076 809788
813896 809116 833799
831341 792503 807599
818240 792381 793244
769265 832547 804441
820412 827215 782863
779140 802157 796897
835983 830613 783718
807095 804190 812420
810302 798058 795727
807955 864128 776890
818321 819742 778940
769598 788916 822757
814783 806747 791615
807667 822396 792161
805514 822533 798430
866643 822955 796644
780226 787114 823182
808068 847745 772929
805840 809392 833973
822407 836428 808388
769869 792030 792336
834162 804995 788594
848160 818355 813534
814985 809379 800752
810903 813705 822320
822613 800757 769103
788078 834245 796455
796175 830727 795495
790437 794256 820542
793147 775630 806747
826621 828995 798917
838511 832931 815181
785396 793572 819651
808590 796640 787411
808757 816280 816153
792212 807522 832353
809303 792819 791737
827622 821642 797284
797229 796760 783720
821596 819470 791030
850409 801892 843381
808828 845762 791988
859372 823755 821221
841830 797122 808729
836005 787747 776687
827385 826338 786665
853623 827799 771734
828374 807628 805041
825496 815925 781318
811772 815452 855141
835947 821066 813639
823048 821245 815776
831521 829957 808510
817147 798725 835653
783346 797505 795548
817431 795150 814733
840057 809917 816304
827943 828582 826809
807912 817061 781305
830576 822951 820442
787884 808863 824529
822937 812938 797565
825657 791613 809970
780217 826039 815904
836623 825226 823416
814180 815044 766933
815970 806356 826205
826719 783990 812409
810174 829567 787765
828279 779677 820927
858734 815602 793096
800765 796667 815310
789246 787003 788566
825757 815291 814996
819051 788958 800963
841903 788092 818983
849084 803719 814861
806697 799043 815622
808511 796238 756010
819874 799142 780257
829060 796265 773503
814913 830863 801664
803862 785003 842254
841267 813117 820138
845024 814055 788185
827265 827708 800837
819917 799958 785192
827946 832804 805491
833552 809626 786466
812688 819022 852397
805290 786891 816138
804634 784695 849183
851310 803779 791199
807454 789366 838505
830007 800476 763220
836045 803944 790474
821900 802898 825867
826509 797596 818206
832153 820410 807809
812982 805819 833549
826279 809933 809833
842616 815614 782217
808901 791303 827475
838294 813889 799252
829371 783735 764781
824180 827008 819079
833176 817462 773281
821391 817314 798185
829499 833738 812603
823592 828086 793357
816785 789660 787157
805282 814411 805863
828849 822915 814178
792503 825132 807918
811822 819984 833896
827943 810462 765492
814191 801136 812994
817052 794575 828540
825767 793130 813492
822476 798854 779317
806350 805136 805961
814867 818835 785100
820164 802685 819357
797607 821551 813025
824967 794363 812550
808202 789193 806849
822328 787024 800826
810963 806568 793330
828435 816901 802101
799522 816940 800139
811059 801876 774807
842937 779066 813025
