8 0.0538134
159060 149700 151380
166121 158336 144902
161184 145330 162089
171847 139878 166909
145073 163830 170346
160815 166734 144869
149995 161606 156653
151391 156587 155153
149094 148508 173808
172217 166825 142509
152932 155362 158943
162322 144151 171842
149925 176764 150961
155654 168424 151843
175715 146052 160590
178115 154486 148188
157594 160218 153396
148004 160513 173067
160071 175866 146498
156643 166858 152287
148815 171744 169635
158690 152422 169894
170857 143791 170565
161671 163988 151098
152912 156450 156346
160423 149592 164119
164696 166514 149718
157580 155334 164296
151119 161197 170574
179816 165369 136507
139095 170398 176850
149175 178188 168953
171331 159230 146246
175769 145890 165288
156827 162643 155924
151482 160632 165460
161091 149604 167864
164553 155846 152369
165814 170105 149194
154649 158444 161536
166492 150674 154441
172638 166504 145601
151884 170124 158514
156327 157817 159938
170355 151836 153197
153432 170036 155691
161948 158914 154882
159773 174201 151848
163349 153265 155270
164248 150684 157865
165336 150293 161317
162256 167220 152869
153859 156288 170104
161029 155528 160801
176682 149334 161825
168502 162556 151283
157861 156945 162460
150565 173666 163875
173289 155723 151963
150980 166765 167780
148439 165215 172207
151698 158551 170347
164161 153707 153913
175927 167461 167698
179908 183520 178674
179010 168841 166748
169448 165751 184941
177809 169854 155728
169489 177268 171440
169114 183274 182440
183533 180143 178958
173567 167987 169064
189352 169254 171269
182700 161525 169092
172011 161452 178807
176594 163161 165369
168101 184647 173322
183621 172555 163577
159160 172037 162436
173086 160964 177909
167320 164495 171258
180431 168623 166034
166638 163667 159471
198546 157006 167061
160789 150791 180152
171096 159361 169316
168146 169711 168487
165992 171238 167300
166369 165050 159956
166181 167618 185598
171858 174434 165067
182357 171729 158885
166329 163117 159781
172528 165194 163955
169066 167153 167119
167307 166377 171718
164753 165486 185813
168696 162437 164095
168182 157846 175904
161313 181652 177754
161642 155282 172432
160478 163871 176963
158787 162511 171556
163782 170880 162513
180844 156695 185633
173519 181522 157378
161591 165000 163547
182466 153654 165036
176790 164891 152456
164165 165949 164248
173178 178703 165925
166463 178942 167002
181213 186803 176272
175531 181482 160712
167094 168802 161886
169113 164433 170887
168559 152849 164525
179369 178114 169399
176914 158433 175511
156947 167165 154945
179926 163464 163801
145917 177094 173283
168425 171610 164376
172730 184942 188485
174237 157853 193846
166985 169465 163127
177545 161905 164174
154945 168560 158998
174189 171071 151287
160074 154069 172686
175242 171820 180929
172891 173350 162223
184301 171572 169405
175053 175590 169120
162964 175798 163650
182563 144633 177182
185610 169338 166232
157007 171463 177205
164801 168287 169177
175299 162726 168233
194215 177264 174979
173158 169598 181182
172272 167869 161047
162835 171754 167614
161965 154384 169359
179824 175963 167430
169380 165793 161735
176520 165370 160993
164552 173030 161382
190621 160497 173150
177600 154014 179869
172247 186217 171592
173477 160658 161816
175964 172932 170257
177561 170364 154332
157914 169788 166162
166784 163649 172578
181221 178355 167046
188801 171078 174404
176307 175549 176841
158851 174874 166054
173203 162665 168502
164130 167559 161630
172213 174559 173902
179848 165939 178518
165299 164639 172016
177758 168203 163632
166024 138493 167616
176816 172269 163166
176241 177161 159766
172511 160563 162053
171468 168060 174283
170989 171880 187750
163330 156046 168383
177866 161050 170898
176574 171403 177078
176803 152784 163435
168225 157924 171627
176975 160634 167765
169461 162782 177920
185546 169799 168255
160435 171524 173332
180632 157521 160602
164612 165460 176312
180458 162099 173427
161989 165242 185563
188048 160961 158475
168237 163691 166459
178612 175682 165075
170077 185846 174882
179110 159157 168993
152794 162089 152575
167548 154180 175544
159051 175144 180875
181748 159853 170840
187767 168066 136949
164821 176601 172822
183349 159624 178887
167306 164830 167380
171005 173316 148774
185743 164941 169772
169597 170800 172051
178903 167446 175528
159071 168688 155049
187547 171599 168005
178889 176495 167619
159780 180134 171320
179311 156798 160397
169092 156232 176624
164576 166787 161271
165356 160854 173445
180797 163579 178223
169321 163847 172032
164601 165950 174402
161370 157200 175703
174642 171952 163326
167397 159758 172243
177905 153504 168321
165639 165996 158659
160976 166951 172876
167851 182302 159416
166151 160348 183070
183380 173887 176935
169399 178377 180277
181277 177027 158453
169662 174262 177187
169458 158930 166998
163033 171802 175658
159687 171136 166637
171667 161226 172575
165118 176238 178426
177093 167912 158074
183183 163303 180241
182780 172907 169053
185156 175909 170759
169444 173342 186036
157678 153722 164527
165828 158478 170699
171995 148546 161556
180318 160112 161556
178564 173710 165028
161773 177130 145274
171164 166708 159181
171577 169192 174596
176469 159080 169525
159439 154971 164616
198737 167828 175334
157945 179127 162231
164314 174397 175552
172025 172790 169649
188036 152834 155995
176736 166525 170787
170076 177604 169362
182840 167216 182307
165970 174809 170976
170271 171256 164616
164057 164651 174408
181913 167134 177792
160949 183981 168867
182445 167453 175830
159202 166446 171315
184317 165320 174213
169007 159468 170297
181675 162860 171632
163280 168994 165370
164636 150634 178456
167921 164776 159758
162343 175204 167111
163913 168652 158669
172647 167658 159875
174127 171794 160955
175213 160466 150588
162202 152727 161020
163877 165740 181214
158277 164943 173752
168101 157255 173993
183292 180554 180288
175856 162920 181411
185846 170357 166191
170081 156446 168923
166244 155994 164598
175740 164880 164030
165626 157085 176389
174093 161097 142026
182215 164363 162971
180723 168307 156503
162552 168806 171873
164024 178758 172195
186278 161219 174452
181378 170722 171214
174104 168064 162064
181162 163715 166562
189388 171970 175965
176760 182702 150035
168443 171749 163711
163207 161206 176479
157920 166743 153891
176735 173858 185449
163808 172883 177767
176715 149088 182456
