314 21.2305
736121 627347 562906
712631 644793 554767
655192 569680 601881
592962 676596 653674
591469 674866 660897
602942 619631 632416
681161 582262 576564
602945 607687 599866
649450 657013 556926
619832 594545 625296
726540 637508 555688
717695 604045 566440
612887 623320 589268
598754 622814 605491
602942 619631 632416
678325 575689 595880
650435 649479 557602
621974 618890 579861
649450 657013 556926
669358 578447 591929
615367 606101 614317
656537 632199 559431
619406 612723 588596
659371 644130 559369
655192 569680 601881
615260 604204 619682
660941 579481 588563
648798 641575 560666
636525 593471 591704
615260 604204 619682
712631 644793 554767
673979 628098 564679
639717 614104 564752
653600 584765 572689
613405 624061 586614
643474 600868 568537
627681 579167 611084
669358 578447 591929
726540 637508 555688
623562 591498 604580
646300 646979 563685
648798 641575 560666
678325 575689 595880
615367 606101 614317
637034 635617 570247
639960 580878 586042
633767 588840 606518
639618 585944 596644
621243 594239 610408
722496 632189 558185
618986 625095 574894
645411 590354 575036
645894 587554 582516
673979 628098 564679
618994 598225 594557
653600 584765 572689
637314 602678 577227
680654 582845 585419
636626 616990 583283
722496 632189 558185
617030 603123 608712
617030 603123 608712
637068 631603 571008
630630 635831 569560
638220 589587 605609
623570 593709 604334
636626 616990 583283
627681 579167 611084
632899 599592 594126
660941 579481 588563
630630 635831 569560
643474 600868 568537
681161 582262 576564
646300 646979 563685
650435 649479 557602
644401 597035 576592
632613 599724 593473
639618 585944 596644
680654 582845 585419
633767 588840 606518
624861 602520 586175
624861 602520 586175
650376 580758 602529
644401 597035 576592
637068 631603 571008
618986 625095 574894
645894 587554 582516
637922 627879 570693
632613 599724 593473
650376 580758 602529
668469 592174 613998
660166 630279 616772
633478 631599 592105
705759 655404 634071
671648 621041 638412
651759 659984 623736
729722 652935 644685
687511 630902 655086
677004 650467 693040
707015 681846 660532
688182 632595 665655
765144 701802 671210
707897 640283 700857
690130 679013 673093
718250 656924 677534
701371 671575 689425
737420 659904 673058
707111 657261 694431
743288 667790 683625
721553 709847 675657
698333 682670 713194
691817 688169 693857
700975 683456 699248
714682 689284 685862
695797 702956 678528
733298 675395 685786
716983 672328 691330
715949 670921 697015
715664 685692 677583
746438 671680 687828
744728 669082 708797
737333 717628 675761
731502 728819 679362
726225 673048 722564
713041 707404 699905
739650 692077 679043
715336 685447 703387
733317 710055 691151
720411 702027 696819
718575 681827 698702
726223 725053 696637
728614 705475 694962
775628 719518 684485
735343 680721 734563
732996 737657 704351
729899 690680 747580
715043 721867 705860
765397 682635 701680
717400 701300 728359
748939 711675 689643
751933 695690 688069
724577 706339 707317
751757 728484 686131
742305 718224 692944
727041 701133 720507
727484 696151 713308
739985 698313 707607
735050 725721 694446
737974 691424 715854
733892 726912 699208
729705 691928 715517
725963 703231 705537
749258 699244 691420
733577 720721 700670
741563 718381 693414
774000 709833 691189
772451 721581 689533
747953 691785 754016
743486 736978 693009
719024 710452 735439
746095 728737 698650
740807 700508 713328
761446 692659 720920
724680 717975 725175
754198 695693 697231
722756 724424 718608
726457 716667 706684
730735 700463 721514
751852 713141 708812
738353 715292 719568
753198 699171 719861
777283 713178 708607
762185 696886 714071
756970 745596 700594
724886 740883 744724
775401 732168 702567
767623 735454 706567
754227 701765 716772
726913 719682 729662
732856 706636 723033
757481 700851 737253
733656 725047 708311
750100 711296 713436
747548 701509 723203
741214 721437 715746
729718 722687 710015
731529 719684 729661
757812 700506 709577
741549 720695 714308
776512 724413 706378
773497 702574 736152
772968 736495 706945
762249 772284 707112
754057 701718 740150
748051 707316 760438
730499 723889 716893
738981 716805 748784
733329 727313 711216
756557 705755 730626
748075 702580 758742
743584 720879 727743
746419 724725 713041
751422 721670 724355
752740 711878 722272
760733 714093 719289
760232 722034 720677
747141 708756 727069
788582 733944 711972
782196 745131 709574
776353 705737 746185
759801 706540 750784
739091 752380 718326
733050 736038 724209
752506 716598 737374
769558 710606 727250
748064 722562 729485
744655 720968 742040
750831 728597 721205
734268 743226 723238
743780 751400 721745
777978 725251 717440
747359 738352 722130
754326 713869 727542
752338 727606 714203
775312 713584 724035
733475 723991 741346
769777 724249 723836
781848 726594 724657
763642 706851 756035
762759 729922 716097
737131 755155 726585
756427 748253 720819
758960 724340 750149
778908 715413 739505
742862 739400 742057
744146 741325 733812
771387 727287 728504
781339 712416 737921
767243 710280 753500
757541 734411 731906
749439 750047 723344
753966 727075 746084
755556 719308 751618
751953 730484 752738
747107 737571 739424
765751 716300 743257
752621 728291 733934
770422 728093 727855
755908 737519 722885
763373 718178 732249
764880 716195 750449
808446 735534 724915
768369 715538 755433
765815 770754 730305
757191 733063 774002
747519 760453 758463
794772 726098 734864
783430 722965 737601
775989 719600 749870
753590 755889 734334
749815 762859 741885
749987 740271 746905
752438 767699 739344
767479 743588 733371
770948 726323 740709
747658 748289 749480
762607 729356 736829
758030 748287 736499
765411 724514 751080
767672 733031 725480
763605 739456 733372
796770 726597 740630
790198 724478 780708
774170 758863 726679
763001 737469 782226
760748 782631 759308
760563 743695 767643
767351 771747 732173
779321 725790 757191
769818 733384 741135
782054 729567 740666
765506 735667 740055
769992 733638 728493
794917 728971 768097
788891 755881 733477
766577 753140 769035
765030 776032 768645
771197 749473 739925
774707 734982 736897
776006 752770 733641
779949 739101 742094
779108 764046 751247
778722 742517 783467
776234 746256 751375
796723 754633 744269
788644 739561 763437
785479 753470 751117
796135 747456 756161
800689 758873 760761
789806 754825 772006
736121 627347 562906
712631 644793 554767
646438 565486 616228
592962 676596 653674
591469 674866 660897
649450 657013 556926
602942 619631 632416
602942 619631 632416
646438 565486 616228
650435 649479 557602
602945 607687 599866
695703 625061 564445
628234 566366 611245
690355 617651 565250
648798 641575 560666
598754 622814 605491
625902 575085 616056
680654 582845 585419
712631 644793 554767
619406 612723 588596
657894 614433 567524
726540 637508 555688
722496 632189 558185
662603 620880 565461
717695 604045 566440
612887 623320 589268
609134 580339 607308
655192 569680 601881
632613 599724 593473
609134 580339 607308
639727 617884 572954
643474 600868 568537
717695 604045 566440
615179 595424 598061
731639 625044 563642
642760 617211 583764
621974 618890 579861
637034 635617 570247
621406 591260 603508
669358 578447 591929
655192 569680 601881
622597 588739 604891
674686 635837 556975
634179 600551 590109
634028 577911 610307
726540 637508 555688
655198 590079 580218
639960 580878 586042
673979 628098 564679
615179 595424 598061
660941 579481 588563
672409 586762 576846
672409 586762 576846
695703 625061 564445
624861 602520 586175
669358 578447 591929
633408 582634 601413
618994 598225 594557
643297 577105 602468
722496 632189 558185
639618 585944 596644
731639 625044 563642
678325 575689 595880
646729 633460 567190
678325 575689 595880
645411 590354 575036
637034 635617 570247
627681 579167 611084
680654 582845 585419
656537 632199 559431
645894 587554 582516
624780 595773 595111
621406 591260 603508
614174 596559 601615
632899 599592 594126
645411 590354 575036
639029 588324 595214
638103 597008 591629
662603 620880 565461
642760 617211 583764
645894 587554 582516
639618 585944 596644
656537 632199 559431
646729 633460 567190
618994 598225 594557
638103 597008 591629
673979 628098 564679
660941 579481 588563
625902 575085 616056
624861 602520 586175
646438 565486 616228
639665 570622 615660
678523 609636 617160
655526 582618 626029
660419 596667 621214
688697 628700 648975
687257 638087 634882
671334 589079 651724
669948 642819 640150
687036 629443 637137
674784 629285 650739
722539 688179 635260
691519 607364 674574
676761 638286 668649
682790 649301 645719
702285 639074 646007
686220 626800 652446
680327 642097 660542
694506 630791 652186
679086 633526 671361
710298 668127 648495
687733 628094 666052
684595 672891 656819
697182 639666 652920
708852 635066 659761
702179 650738 648855
687118 651444 655287
739790 683512 649250
711327 632934 686683
694021 694057 681591
685984 681012 681991
717015 652061 667361
700583 663721 667771
711317 657534 649983
715625 646276 674818
740265 683965 650004
722323 701937 665239
719030 647234 687786
697740 681264 697310
727012 658178 656580
700882 667587 682726
709765 680904 679197
712767 660718 673840
700332 685764 682233
717220 652067 674786
758920 691334 654459
717854 692218 674560
717452 654041 675139
702106 685673 699797
714561 676976 682106
741346 681197 658834
747270 681033 658072
788406 708271 678831
743158 722126 669283
735957 656268 704583
707293 749285 700451
706090 716712 729885
715706 738200 717155
785809 714568 675505
763333 682663 683131
723210 691994 688776
754444 683785 683004
736068 667208 690874
731388 672700 708238
719710 686172 691569
760456 675219 687983
724076 682929 711074
717220 711913 685651
732869 687221 683430
779073 686579 691173
753342 722360 674069
750300 674898 739515
721231 689631 696079
728847 686966 719210
760796 700391 683285
752096 706615 687555
737378 675573 692181
737885 702028 688024
736172 702484 690099
795182 709167 701939
763026 738852 685500
745899 683893 716935
725816 727996 759441
733849 720295 738263
737477 709752 733627
749608 721662 690746
737737 702917 712571
758559 688286 704080
755123 719550 698326
738303 712698 710664
743893 697876 702117
729265 724765 700606
749893 693227 702780
740285 694543 708901
741417 687415 735296
756666 709520 698229
729712 721347 715850
789038 727270 697361
759873 689627 722724
742777 757189 721121
739517 717640 737533
731715 744349 726638
764808 699482 716650
777764 707326 702182
744323 702489 708148
733000 731769 725609
756569 724111 704261
753856 702032 719898
741759 710251 734588
744295 700944 731768
763932 724967 698543
738707 729913 724977
742337 715430 725372
799434 747041 706859
770945 748642 698583
764101 700996 744700
740127 730004 739883
745111 711676 728234
747409 706424 715737
749104 732749 714057
746599 714985 728114
740524 746848 728213
755383 704495 710505
749332 703888 728011
763057 703149 711599
746167 702995 743960
750475 704396 712699
786359 703859 752309
761722 769480 712168
741307 741071 741365
764146 704479 717893
745607 733669 728716
784922 740757 712652
758244 726649 713052
749172 710403 715857
747667 708294 728887
748076 716408 728860
774890 727141 716144
773906 737149 714120
761858 709271 733923
749091 764533 728940
742955 764354 749686
756704 755667 716473
771320 709354 727964
755723 713466 733815
762220 723097 717891
751903 717465 724991
751871 721539 722532
762041 725824 718658
750167 722399 723491
749566 726097 728169
793768 732576 717090
783151 714514 737503
743393 775946 773205
