5919 60.804
151077 132603 162837
166722 157680 132136
133654 158058 160849
146755 137139 164001
162361 132837 152823
174352 139225 138744
171441 146470 133715
140962 146845 147798
132736 156351 167540
143290 146743 146390
152205 139508 152733
161252 130731 171315
167972 140045 142934
138889 155888 153933
152451 143219 146341
163370 137446 149104
139662 172104 142471
169995 168822 131057
175133 131173 156620
154427 152280 140799
176349 129824 173521
148797 163861 142968
139873 152261 151146
155253 154363 139403
139434 149380 167358
169842 131292 160282
144193 145484 164660
158500 136958 154445
150054 143101 155537
166839 135473 151826
147591 172543 140497
165784 149251 137362
157314 148734 143355
167326 147911 137507
156556 158329 138079
161148 171559 135752
157498 142427 147282
155751 161448 137946
146885 144443 161129
151966 155447 143345
160814 149733 140579
163869 146557 143167
171672 138362 148056
155794 141137 151210
168021 131091 168073
160488 160235 137525
132530 158261 177398
163216 149293 139810
157941 136349 159583
159799 166515 137238
171478 143953 141512
177324 149436 133611
159837 146980 144973
151149 158412 144030
151662 138830 161724
165475 159848 136894
139966 151554 158384
151867 154271 144642
141751 160388 147539
139329 153346 169705
171971 175302 127306
188838 128198 174166
130749 158382 181276
178341 174321 171997
165769 155489 169733
171371 170927 164466
167519 179921 174548
155277 174882 166940
173565 161451 159395
175479 168462 154116
167409 173580 147656
173578 169951 167449
177496 176701 155585
188138 179833 164663
161416 154775 167312
162509 168421 180189
156515 182571 166582
169326 178871 159282
158112 171796 174522
183679 173658 177646
176180 177702 158095
183678 186206 173707
171916 181085 183031
158169 180485 158131
186799 167644 179502
171779 163877 179825
160435 176565 155793
159229 163718 173626
171339 148273 169396
180278 166848 172904
161812 171508 154046
157673 158575 178066
181057 160058 180468
172152 173794 168299
168901 159195 172421
162559 188969 171197
162401 157407 165032
172219 178740 178465
177620 156174 162857
165451 179118 175704
178665 180904 174639
174276 163711 165092
176462 169842 158211
168953 175325 165181
172666 155848 159455
154485 169118 181268
162412 179538 172984
178813 168427 161201
180993 156824 183202
165796 197198 171502
179140 163165 161615
159952 180245 169876
184326 162805 164673
176378 171969 163104
169335 165256 157815
182291 178282 168309
187007 158303 162618
160066 184136 164730
172436 162134 167478
176828 165074 189881
165321 168218 170709
170980 166292 169399
178186 167723 166454
166171 172441 174766
187349 163962 163886
156773 180601 176599
170573 168331 170326
173470 174616 191354
160630 177598 177194
179563 155966 171138
174538 167123 179731
157305 165462 191045
149516 169033 176222
180655 165362 162758
153552 178981 163189
158049 153119 183347
169807 164080 178355
164500 160296 165880
175094 174440 167333
163539 159258 178509
176622 176353 172708
158126 166570 162506
170917 158159 174086
171097 168347 172953
169249 173694 182155
150215 172581 166891
168000 157494 161810
173545 161646 167422
166224 168297 175504
160587 179763 182641
164903 154145 171830
178073 164696 150625
173946 180597 156568
170132 168077 170814
163521 178884 166987
178770 168421 190243
164850 171410 160136
163548 163117 167850
172311 167732 172550
169348 172523 168080
181817 175364 167383
170264 161597 165900
191101 157600 168734
173196 167698 155480
175019 179650 162154
173958 169563 170031
175358 165078 184636
152706 167816 177397
162120 185105 175960
180630 154511 159782
168034 160530 159022
167179 161957 158915
171728 175688 169184
170831 170115 166368
167675 165625 177986
173024 173328 168138
160543 169581 171402
179337 173882 165422
175417 165344 176208
159891 167568 167195
166158 156196 163794
187708 162816 159469
165864 175247 157174
159516 170908 168751
172788 160796 174378
177334 167190 181869
168860 169975 157210
165254 162920 175215
172108 161169 172927
171352 170825 166326
167031 164953 151627
168287 168414 174130
183326 160643 172963
175893 158818 167575
172763 163547 168982
177395 168561 176922
174303 168927 158716
169079 183933 169183
167719 178409 171685
164032 157467 174913
170987 163351 165221
170180 162488 168103
166376 162223 153261
161371 166471 168023
167523 157313 179634
172534 153458 173176
169571 169527 164782
159944 160468 168416
166499 160694 162265
174712 182471 169123
172884 174316 169858
187197 156661 175119
176600 166322 185144
175789 160312 155692
189597 163209 166492
168347 168222 181008
169105 163721 181740
168952 171979 185976
174247 166603 169411
163702 166055 169419
170202 169612 164358
179769 156191 172180
167221 168809 178863
160693 173941 174472
181668 169424 166788
172558 184072 165851
163966 152089 173009
169185 165814 177199
179708 179803 171660
174837 173514 185705
179150 172153 162806
166236 175621 166890
185722 185433 178661
166228 156311 169241
176640 163738 170740
162193 173857 168068
158085 185506 162769
162074 172802 177514
181994 169808 176045
165568 178669 177632
179158 170612 171428
158268 163315 166157
161139 157577 169114
173383 176326 170152
172654 166806 183687
173171 172257 175166
161978 177874 156790
171583 167027 171807
160821 156148 165803
175208 171907 169552
187426 162993 154250
173313 165774 176133
187448 179201 168334
164473 154036 159142
159363 171029 176685
179930 160608 184743
172587 180076 163709
179252 160889 169023
178375 181350 188887
175380 175004 172935
180703 162487 158731
169860 159693 177158
173399 157099 177977
184358 150545 178712
177325 172679 152579
160861 178936 171900
184162 155438 152944
176906 158970 167937
163422 182729 166032
180082 172093 166274
173870 170279 178482
175175 171379 169964
163037 154895 166542
178569 169795 170642
161291 165249 152849
184317 174509 179409
162384 169059 186237
164019 170978 163548
173676 174999 168711
169943 168178 171304
171208 172167 183457
172036 168587 177760
179621 172109 180620
159589 158844 184990
192391 168017 177760
150113 166700 169286
175121 172774 176501
187058 177037 169335
173523 158544 158884
166405 173073 187626
174223 169383 172978
173804 170087 167522
160202 182956 163699
171712 181299 168137
179493 181925 161471
170490 165466 157484
174677 174235 171282
162065 169563 163776
166432 164541 166105
171772 157729 184373
