19659 331.054
134082 90557 80669
130064 114589 73459
124102 78466 92026
95206 122936 93422
92656 105024 108407
91026 115508 104627
131101 79948 88368
92319 113523 99454
134082 90557 80669
129249 108868 74649
117453 80856 93928
126157 82633 87781
111457 85719 100448
91418 117781 101962
95349 122446 93294
91418 117781 101962
92851 111312 105978
96329 120556 87761
91026 115508 104627
94868 115044 95937
120625 96003 78437
121785 102259 76078
119558 109974 75639
102133 120260 83696
112100 82934 98599
100509 94972 97177
118605 96452 78608
125111 104191 74982
126400 79630 89186
110452 84679 107340
120018 87943 85022
108045 91857 83894
127800 110410 74432
96220 106382 91147
125191 103792 75527
92793 117130 97842
122311 79277 100060
104659 93825 90167
92851 111312 105978
113803 84399 96403
115748 84172 90785
95598 105524 91672
101391 93286 96815
115892 90654 79778
93664 112420 100359
98259 114273 89429
110731 111703 77809
108656 87394 97780
130064 114589 73459
113070 94231 80482
108504 96756 81942
114148 100432 78745
94036 107960 103083
97729 102646 93621
108936 86369 98038
127800 110410 74432
100333 95839 95244
114915 86827 87864
110452 84679 107340
114458 89319 83536
96518 100765 94138
95583 118784 93829
116533 90201 81714
130292 97165 75980
98874 95274 95633
118263 88424 80959
103143 90598 94741
101693 99050 85423
99187 108445 86673
107368 105945 79547
94383 116168 96640
115117 104536 76824
109485 99370 81437
112477 87972 87440
117124 101333 76849
105559 92700 86890
97141 111024 89606
107524 91101 86141
109582 112304 77243
111158 89781 85287
98880 118921 88291
100816 100050 87224
110791 85861 90486
107920 87464 92428
99742 101885 88683
124102 78466 92026
94036 107960 103083
102732 92342 94127
127275 97284 77208
103744 97642 93144
127219 97640 77922
110054 87611 91508
117768 103736 76408
98223 95263 103668
106040 96158 84698
96742 106818 90630
99933 102899 87096
97388 102869 92689
109011 99581 80241
124621 101013 75872
111330 94510 81060
106991 108633 79284
104238 105234 83324
107309 113822 78997
114611 102044 77460
112100 82934 98599
103365 98569 85783
116408 86290 89977
102460 97966 93238
122311 79277 100060
112268 107244 76742
123282 101542 76564
105265 98805 83027
101044 93604 93955
124359 99818 76279
102023 107885 84132
106503 101508 82555
106106 107590 80580
113532 98342 79019
94383 116168 96640
106915 88093 95083
116746 109120 75988
92425 110828 107716
111496 103439 78169
105082 112612 80494
98223 95263 103668
99043 104912 91356
106694 99629 82701
111669 88344 84605
102061 91288 100114
109287 110326 78049
123282 101542 76564
99500 102155 87987
92656 105024 108407
110233 92897 82284
103514 106893 83164
105108 88796 89590
104048 98507 89050
103378 109450 82163
99285 103965 88542
116314 98935 78240
104154 89646 90919
105140 94333 86269
100335 109668 84367
97490 98280 95658
102955 101068 84456
92425 110828 107716
115702 91101 81001
105047 92974 86949
105006 98492 86901
98880 118921 88291
127896 88979 92591
113198 99054 82927
105917 116546 89612
104531 100848 93186
114263 95574 85423
120643 89543 87214
112628 108827 87068
106227 113660 89530
108344 103665 88315
125087 89072 91086
111286 107680 87291
109314 89898 90801
109131 95272 91483
109702 96209 89660
106933 102551 91325
112855 101154 87865
125798 102713 85732
123379 92301 90665
115925 105380 83971
114492 112795 88086
110270 92939 104395
106852 101100 96725
107299 110871 95924
117613 95093 91955
121862 97315 90847
115192 108075 86247
111756 102306 90351
112448 96120 94191
109801 93747 94251
115356 98795 87575
122630 102906 86437
108960 102569 94136
109821 103516 91603
112036 102058 93095
115899 97346 92038
110188 99254 93540
115064 100262 91718
114771 100871 91077
128718 108597 87824
122545 94067 99543
114640 96844 101144
109891 110812 92827
108491 105984 98447
124368 105070 88793
111477 102026 95036
119743 101315 90143
116853 104471 92787
112309 99885 96639
117281 95275 99520
110300 101312 97581
119467 98219 93611
114215 100213 93603
115067 99228 94439
109533 101313 100054
113415 107016 92178
113144 109437 94111
116877 96603 98722
118477 98946 90984
118886 107611 90379
112357 109706 94540
114506 108110 91605
118298 106826 90652
110121 108190 94824
116971 104770 90670
123234 97953 105811
120754 107834 90311
118610 123977 91670
112297 102794 101863
113104 116489 97804
113163 119682 94942
115685 106403 99039
121183 104889 91399
114048 109486 100940
117189 113478 93404
119960 100545 96088
118693 102003 91874
116331 114623 93903
114201 107149 95156
116832 112136 93832
118212 103194 94271
117000 105577 97378
120042 100039 95743
116961 102547 99543
120963 99930 94415
113466 107311 101492
116721 101377 101196
121070 105651 90710
118648 103414 91756
118388 102334 95109
124072 102403 92924
121602 108079 91753
121591 100241 99402
117725 101848 105414
114220 114929 96761
115024 104183 103624
123723 105080 93710
115843 108216 100380
119521 109571 92782
120453 100833 96462
119748 102080 95024
119551 109053 92394
128193 104489 93632
125751 102013 97130
123380 108612 92041
118606 119461 107666
117953 120673 99964
119307 111883 101172
120275 112541 93143
119723 103595 106504
122118 102813 97228
121249 110302 95395
122523 107260 95518
124518 104428 93843
124370 103333 95067
120572 105586 96165
120500 108684 100607
120648 102898 95860
124924 115168 92794
