307 5.30599
102400 91824 129196
142760 132380 80897
118154 82169 116956
93226 108494 113097
126210 141213 83110
156477 119128 86150
126242 139893 83604
150922 114023 93741
155110 121406 86175
100413 96578 128448
153549 114903 87951
100256 100127 125765
148934 126357 84365
123579 136496 86082
103641 92815 124919
147109 118558 86810
142760 132380 80897
122986 89931 103816
105662 111292 97792
132294 130046 82915
140380 123216 85944
136869 116911 90278
113024 85321 118901
110710 87161 123265
125515 133495 88291
118161 82408 115524
120594 103315 93742
120223 88283 109559
139061 116416 89507
108411 88976 115829
96284 107857 113719
138145 115843 89860
111211 112568 95866
103180 93416 123169
98286 109342 106242
139464 115410 92784
131505 128507 85423
130325 122439 88449
141943 131174 81514
105074 90245 121352
124524 135503 84582
117090 96067 95742
145267 117441 88754
126109 133832 84158
100107 100265 120182
123781 134443 86671
100893 94749 119403
117557 82839 114323
143851 115743 89803
96822 120061 107773
147787 117492 87923
127461 125571 91124
155949 125708 83057
116705 83179 115471
99525 101495 117960
137210 117224 89051
145267 117441 88754
115173 104042 94703
95284 118030 111850
138337 125307 85779
104538 110460 101081
128917 131106 85910
132877 119819 88515
147177 114971 92619
135765 118305 87247
94109 125571 112246
99453 104907 110211
106622 91705 116554
141943 131174 81514
104441 96747 112917
115442 98068 99470
125819 135078 85093
114675 84447 117483
106991 90005 114448
112203 99198 97295
134012 121889 87658
99497 124456 102834
129463 131792 82149
143851 115743 89803
120264 85308 108356
123579 136496 86082
103478 92460 125745
125865 86176 107706
109479 89206 111905
115790 86666 109731
126476 127674 91796
100459 99168 122404
133620 125769 87046
115913 96655 98221
118046 102595 93835
104628 109936 100376
110201 100575 98750
102707 95089 115331
116083 98880 94420
133481 128066 85117
135010 129720 82075
110455 105886 96747
105492 105301 103939
112663 90702 108074
131861 119364 89322
116097 95622 99724
95203 127601 107970
100993 104450 108340
112328 96438 101549
103922 93840 122291
101469 112966 101902
128032 128241 87730
129769 123714 89295
99512 119266 98899
134523 129982 81874
111498 106381 94047
97299 123533 107262
111114 114412 94024
110194 107519 96340
98586 104985 109069
117243 86370 111769
126804 131591 85329
107815 105372 100331
123160 89806 103309
115770 83717 117845
103464 104107 104174
117157 83725 113766
133931 122710 86631
109733 94983 105856
102400 91824 129196
128939 129758 84707
102111 108830 101454
109677 91918 109312
110910 95402 105460
110074 100959 100301
139888 115812 89212
116884 92857 97594
139429 118034 89014
106698 88532 117570
99528 119448 98537
111759 100126 100413
97366 106101 110021
130232 123368 90937
114620 84510 111952
99783 107167 108669
105998 91363 120510
127686 129228 86081
114591 94148 102501
135540 126922 83175
101327 114699 103708
112099 87216 112072
133801 128829 82442
96693 102796 117122
126476 127674 91796
101178 115054 100542
125005 134348 88671
98586 104985 109069
120594 103315 93742
129290 126283 85606
102835 94488 120974
115181 97952 99946
110693 88085 113980
108555 97214 104072
114263 88774 105120
135311 123803 86145
115067 88123 110510
113680 103073 96899
107471 117182 97188
136339 125550 84577
111815 103919 95830
133140 122165 87984
125929 132321 91562
111525 92297 102517
115400 101969 96538
113148 98000 99870
103812 101801 106818
106680 91137 115449
107365 91342 113549
134441 119151 86456
94583 128880 109100
104483 101344 111364
100881 94825 121770
96617 121926 111627
115363 98230 99826
100881 94825 121770
105998 91363 120510
112204 91626 110214
104218 92177 114405
97109 112569 111677
128559 124016 87933
100964 107563 104471
96425 126863 107766
135540 126922 83175
104643 96927 105663
133734 126520 85594
97026 114092 107589
101943 104047 105038
102835 94488 120974
124670 135429 85626
106528 103954 102397
102560 103267 108537
100073 102108 111882
126772 131259 85460
100445 113526 106142
102725 97416 114193
102897 104027 106056
101269 105568 106843
102515 105314 104818
107497 92807 110848
126188 132118 85380
102673 95975 117286
133736 125472 87363
125020 88169 107363
139709 123477 85461
113687 87862 111980
107092 97680 100685
128559 124016 87933
133567 124987 87818
108677 93078 106165
113955 98684 98661
105755 101739 102847
115117 88745 109906
110918 93660 104157
99541 113717 104907
97606 105522 111346
114105 90274 111016
97842 105594 109501
99783 107167 108669
94109 125571 112246
112583 91751 107947
107558 94642 106505
107415 93881 109130
130232 123368 90937
96645 128197 104472
103845 106247 101084
115228 95910 102159
113680 103073 96899
101560 106228 106229
133140 122165 87984
147787 117492 87923
108878 96300 104905
115174 106895 93861
118161 82408 115524
105714 99079 103374
102073 102656 111217
107550 96527 105200
96623 116554 108210
100024 108707 108170
126051 128309 86428
106342 98958 103572
95018 123364 109579
124996 135381 86602
108971 90605 112034
110104 97436 102037
112175 91684 110753
102347 105508 102109
100628 118958 100367
106868 102682 101948
127686 129228 86081
125256 135140 84627
129157 128331 86167
109186 92929 108243
105767 105654 97740
113019 98200 100392
107558 94642 106505
110013 95689 103120
107092 97680 100685
101469 112966 101902
133801 128829 82442
110013 95689 103120
105759 95840 110525
136339 125550 84577
123160 89806 103309
111420 106780 96371
111420 106780 96371
133567 124987 87818
94961 125473 111953
104071 101058 113874
104556 92467 111651
99962 115331 103580
113955 98684 98661
115887 90076 102490
108476 87558 117537
109233 95507 105578
115742 95652 101414
107365 91342 113549
100628 118958 100367
94583 128880 109100
104117 93004 115371
104643 96927 105663
102084 105810 104927
126804 131591 85329
114105 90274 111016
135010 129720 82075
111846 99163 99858
108476 87558 117537
125929 132321 91562
103986 113599 100866
113809 88219 111971
134523 129982 81874
103986 113599 100866
102707 95089 115331
111759 100126 100413
96822 120061 107773
115742 95652 101414
