3814 300.47
714274 679600 493446
513460 747644 631715
709859 501582 690780
518112 751508 601172
630000 562606 762868
799618 556053 573541
522675 728849 599023
516259 735188 621585
663931 560780 639230
521889 741448 599316
519831 725791 599486
729095 547529 605648
735709 537577 617756
556802 702821 549203
765905 530640 623312
743596 558188 586019
623825 563630 758903
706450 525559 652658
643717 637132 641807
767464 578840 568079
544745 707513 555592
516122 739892 606998
791613 561099 570707
795634 556782 573827
733599 592559 583115
691779 676496 504864
528157 738754 593767
644650 531888 674355
582695 625704 700316
686401 638120 535614
615099 566288 745722
647619 628303 636007
588673 590831 743455
636065 640736 643336
543148 709695 558133
534459 713985 555150
560413 698212 552178
660731 656171 562042
742197 575086 582087
536833 712379 576476
699293 669332 497154
694139 512153 680788
631713 586384 723055
593208 573663 756079
787079 550286 584556
537742 710746 563349
617109 584289 730998
696453 674561 500614
654838 631769 635422
627567 583305 726387
710473 658799 507931
672227 522475 664544
571154 703584 539700
611494 612317 679371
519664 745146 597019
702650 614264 632312
529373 715306 608587
612983 597713 729217
669330 688180 525869
688675 652197 516067
591396 622805 703336
563791 673365 565020
594458 582480 753847
549786 684567 572125
587019 621681 709317
619570 605295 688938
749130 589087 575405
590825 621260 717505
634374 591250 721895
540868 700882 564828
633493 580473 734590
527058 721431 600210
780211 540209 602530
574874 664629 662611
677286 516916 667914
626324 654918 620466
732233 541465 615839
763731 590340 568908
676971 524131 657631
739791 576511 581082
525192 719857 613064
698351 680223 498645
646745 523563 675116
519091 751093 600549
528532 736317 590817
632234 642873 631204
700157 692017 495380
770748 551422 581641
682925 689298 506014
738578 535261 630254
636853 569217 667216
662614 692863 530588
776752 553957 580931
745749 554963 591650
768950 548853 588297
606518 564186 748812
707971 646638 518624
603292 610102 691049
573267 699147 542748
642839 630292 648537
719383 507338 676353
703487 671177 493803
773178 555132 576090
547157 700117 554202
596469 576904 751316
583994 695660 541066
755375 536295 613864
625254 653488 622679
679590 514407 669471
678741 675248 528178
531767 723329 598982
650794 519771 686937
601516 588205 737784
788657 542932 597908
597151 617337 686120
606307 564863 746246
514555 746518 622000
637945 633478 644844
609819 602970 692253
580155 612677 719591
712655 503381 684887
553952 694733 559991
630197 638765 650053
761958 545192 589845
784785 529648 627523
607150 591660 735419
656748 704155 534072
577228 687004 550914
615634 581118 733637
649112 522946 680063
652671 526694 671294
783132 527388 627729
688138 651542 526947
721243 581330 612437
691164 615553 622707
605409 567700 757944
587624 681020 556885
616960 602602 705028
708744 508678 693268
790966 538676 592040
670499 552176 643692
727417 595666 580301
575232 629032 715972
684866 636248 541571
600217 572719 750607
589969 593106 740442
605783 603670 724824
569069 667627 666044
566983 694398 544745
753649 577981 577408
667605 690289 525278
711102 645414 514029
639524 631668 646165
751034 540801 616448
724731 570512 590139
578211 661380 673448
667942 705566 521457
690261 639766 529145
681739 648818 537279
780462 553721 577918
689631 509552 698995
598069 611384 691251
572119 663979 670614
677646 715249 517056
666138 663428 547949
597148 608311 694613
726142 601042 589215
526648 717147 603634
557692 696432 554546
680577 692537 523108
797738 562803 570371
747808 557249 590024
775130 554446 573916
696222 659909 502961
530066 716421 603134
548770 684297 573041
717139 582306 610931
708110 648039 511881
539369 718657 553081
757884 555841 585787
640421 630632 647525
763512 533340 627877
674498 564284 634346
523711 745835 594951
622419 603971 682172
604877 611956 690336
736146 587149 586905
679236 657818 542310
583620 624413 711177
576007 689515 546971
682405 529043 656243
653479 527629 661876
715326 573026 625732
542620 698312 558468
675659 547019 651132
608512 600870 714357
723740 561974 595652
592885 613707 711352
555266 697220 553047
591521 618070 713597
760705 548532 596743
582022 626937 714234
672911 539479 659893
799070 552950 579527
687278 660238 519430
665499 520658 673619
602692 604341 698122
591590 618850 687269
693440 534175 654085
594179 585263 739486
628818 643402 633748
713870 551556 638106
621026 666170 620450
705467 528611 651367
552030 682988 565930
759940 542626 600944
616103 595145 728417
586373 683122 556848
629657 666141 566774
599758 606039 696460
577481 625718 720090
695585 677712 502268
752199 599033 574832
597004 620440 684493
697740 670776 501895
559395 697181 553466
704798 505502 694636
596063 594987 736801
578229 635100 703346
694743 670161 509667
712009 505084 686872
700770 646261 529021
712559 509983 683496
524575 723619 595348
595321 594177 739076
612496 602275 707018
532896 717238 587692
564987 704401 545762
593379 613564 707650
687943 685204 510782
567643 672444 565419
692985 673000 509224
658788 691362 541522
731193 549730 603251
680474 649951 551156
539123 706756 566291
737143 544473 600616
683976 645562 537766
715529 644827 521224
600576 567863 741323
541151 693185 560049
677089 518953 668209
621317 656069 648995
564893 686193 556562
565888 668180 570028
742385 593852 578667
636346 534413 671547
687257 643778 531917
659864 521331 676316
680782 530439 655099
617406 606491 687747
640967 554066 668721
579359 664604 665904
722660 542745 626145
714572 550617 629748
718923 546392 627437
532352 735639 592906
537972 713126 555789
617168 565936 741790
667429 667594 547587
567549 693313 543609
712696 506125 683583
751680 571185 579902
657393 549850 658823
620014 599834 682549
624138 645262 628460
673049 680644 533091
687770 521969 661206
581064 624292 715449
751171 538804 610849
754023 537019 613555
660280 679540 533406
547713 705238 551326
720148 546522 627062
637671 634668 644428
627926 644808 646511
657826 695232 531388
612056 606796 680661
601869 605966 696150
694096 662456 512601
731971 596648 580061
677575 677596 538765
681426 668319 512611
620960 598599 688218
709066 507601 691684
713646 599722 611315
755644 582818 575803
788268 543739 595619
517679 723588 601833
757371 554400 587533
