86 0.255105
357511 316297 300835
327496 341485 283909
309328 315689 331198
353558 302063 324091
306452 347890 321426
343290 325195 290972
353558 302063 324091
334108 303599 316691
325894 334750 285459
317180 315026 308250
325643 309411 303744
325643 309411 303744
334108 303599 316691
343290 325195 290972
325894 334750 285459
345869 321426 292402
309328 315689 331198
316073 344296 288476
309328 315689 331198
353558 302063 324091
331042 321165 299212
327496 341485 283909
323067 304834 312231
317180 315026 308250
323067 304834 312231
321915 322886 301313
332155 321726 296371
332155 321726 296371
345869 321426 292402
327496 341485 283909
357511 316297 300835
321915 322886 301313
309328 315689 331198
331042 321165 299212
316073 344296 288476
331042 321165 299212
353558 302063 324091
345869 321426 292402
323067 304834 312231
321915 322886 301313
323067 304834 312231
316075 343414 309920
316075 343414 309920
327496 341485 283909
332155 321726 296371
317180 315026 308250
316075 343414 309920
331042 321165 299212
325894 334750 285459
327496 341485 283909
325894 334750 285459
325643 309411 303744
345869 321426 292402
323067 304834 312231
321915 322886 301313
323067 304834 312231
331042 321165 299212
331042 321165 299212
316075 343414 309920
316073 344296 288476
316075 343414 309920
309328 315689 331198
321915 322886 301313
316075 343414 309920
332155 321726 296371
345869 321426 292402
331042 321165 299212
345869 321426 292402
343290 325195 290972
343290 325195 290972
334108 303599 316691
345869 321426 292402
309328 315689 331198
334108 303599 316691
327496 341485 283909
316073 344296 288476
323067 304834 312231
353558 302063 324091
316073 344296 288476
331042 321165 299212
316075 343414 309920
331042 321165 299212
325894 334750 285459
332155 321726 296371
321915 322886 301313
309328 315689 331198
316075 343414 309920
325894 334750 285459
345869 321426 292402
325894 334750 285459
327496 341485 283909
331042 321165 299212
316075 343414 309920
323067 304834 312231
332155 321726 296371
331042 321165 299212
345869 321426 292402
321915 322886 301313
309328 315689 331198
321915 322886 301313
323067 304834 312231
332155 321726 296371
331042 321165 299212
316075 343414 309920
343290 325195 290972
321915 322886 301313
321915 322886 301313
325894 334750 285459
323067 304834 312231
331042 321165 299212
321915 322886 301313
316073 344296 288476
309328 315689 331198
345869 321426 292402
309328 315689 331198
309328 315689 331198
309328 315689 331198
331042 321165 299212
332155 321726 296371
316075 343414 309920
325894 334750 285459
325894 334750 285459
331042 321165 299212
345869 321426 292402
323067 304834 312231
309328 315689 331198
316073 344296 288476
316073 344296 288476
331042 321165 299212
325894 334750 285459
309328 315689 331198
321915 322886 301313
343290 325195 290972
331042 321165 299212
331042 321165 299212
321915 322886 301313
323067 304834 312231
316075 343414 309920
331042 321165 299212
306452 347890 321426
316075 343414 309920
316075 343414 309920
321915 322886 301313
309328 315689 331198
321915 322886 301313
321915 322886 301313
325643 309411 303744
323067 304834 312231
317180 315026 308250
316075 343414 309920
323067 304834 312231
316075 343414 309920
309328 315689 331198
345869 321426 292402
325894 334750 285459
327496 341485 283909
345869 321426 292402
345869 321426 292402
345869 321426 292402
316075 343414 309920
332155 321726 296371
309328 315689 331198
325894 334750 285459
331042 321165 299212
316075 343414 309920
316075 343414 309920
316073 344296 288476
332155 321726 296371
321915 322886 301313
343290 325195 290972
331042 321165 299212
316073 344296 288476
316075 343414 309920
309328 315689 331198
309328 315689 331198
331042 321165 299212
345869 321426 292402
331042 321165 299212
345869 321426 292402
343290 325195 290972
343290 325195 290972
334108 303599 316691
345869 321426 292402
309328 315689 331198
334108 303599 316691
327496 341485 283909
316073 344296 288476
323067 304834 312231
316073 344296 288476
331042 321165 299212
316075 343414 309920
332155 321726 296371
325894 334750 285459
332155 321726 296371
321915 322886 301313
325894 334750 285459
325894 334750 285459
327496 341485 283909
331042 321165 299212
316075 343414 309920
332155 321726 296371
331042 321165 299212
345869 321426 292402
321915 322886 301313
321915 322886 301313
323067 304834 312231
332155 321726 296371
327496 341485 283909
321915 322886 301313
309328 315689 331198
316073 344296 288476
331042 321165 299212
353558 302063 324091
345869 321426 292402
327496 341485 283909
321915 322886 301313
323067 304834 312231
316075 343414 309920
327496 341485 283909
332155 321726 296371
317180 315026 308250
316075 343414 309920
325894 334750 285459
331042 321165 299212
325894 334750 285459
325643 309411 303744
345869 321426 292402
323067 304834 312231
321915 322886 301313
323067 304834 312231
331042 321165 299212
331042 321165 299212
316075 343414 309920
316073 344296 288476
316075 343414 309920
309328 315689 331198
321915 322886 301313
316075 343414 309920
345869 321426 292402
331042 321165 299212
306452 347890 321426
316075 343414 309920
316075 343414 309920
321915 322886 301313
321915 322886 301313
321915 322886 301313
325643 309411 303744
323067 304834 312231
317180 315026 308250
323067 304834 312231
316075 343414 309920
309328 315689 331198
325894 334750 285459
327496 341485 283909
323067 304834 312231
345869 321426 292402
345869 321426 292402
316075 343414 309920
332155 321726 296371
309328 315689 331198
325894 334750 285459
331042 321165 299212
316075 343414 309920
357511 316297 300835
316073 344296 288476
332155 321726 296371
321915 322886 301313
316073 344296 288476
309328 315689 331198
309328 315689 331198
325894 334750 285459
316075 343414 309920
343290 325195 290972
321915 322886 301313
321915 322886 301313
325894 334750 285459
323067 304834 312231
321915 322886 301313
316073 344296 288476
321915 322886 301313
309328 315689 331198
309328 315689 331198
331042 321165 299212
332155 321726 296371
317180 315026 308250
325894 334750 285459
331042 321165 299212
331042 321165 299212
345869 321426 292402
323067 304834 312231
309328 315689 331198
316073 344296 288476
316073 344296 288476
331042 321165 299212
325894 334750 285459
327496 341485 283909
321915 322886 301313
343290 325195 290972
331042 321165 299212
331042 321165 299212
