74 6.42379
1.5685e+06 1.60685e+06 1.63511e+06
1.63413e+06 1.61567e+06 1.62544e+06
1.64373e+06 1.61294e+06 1.64153e+06
1.63941e+06 1.5932e+06 1.61393e+06
1.62525e+06 1.61067e+06 1.61145e+06
1.61213e+06 1.6248e+06 1.62289e+06
1.6174e+06 1.62926e+06 1.61941e+06
1.64894e+06 1.55109e+06 1.65098e+06
1.62196e+06 1.58584e+06 1.61521e+06
1.6322e+06 1.59733e+06 1.59074e+06
1.60245e+06 1.65551e+06 1.6156e+06
1.63445e+06 1.58228e+06 1.62655e+06
1.61003e+06 1.62478e+06 1.61808e+06
1.64837e+06 1.61349e+06 1.66501e+06
1.695e+06 1.57839e+06 1.63202e+06
1.67021e+06 1.6519e+06 1.63964e+06
1.6261e+06 1.6101e+06 1.61461e+06
1.66273e+06 1.59453e+06 1.63027e+06
1.63413e+06 1.56925e+06 1.61418e+06
1.63348e+06 1.61739e+06 1.62941e+06
1.59914e+06 1.58609e+06 1.62598e+06
1.63037e+06 1.60283e+06 1.60017e+06
1.63386e+06 1.61495e+06 1.58637e+06
1.66603e+06 1.60057e+06 1.64606e+06
1.6525e+06 1.58732e+06 1.67145e+06
1.6253e+06 1.65895e+06 1.63699e+06
1.63347e+06 1.62561e+06 1.59254e+06
1.57976e+06 1.5864e+06 1.65119e+06
1.64766e+06 1.62043e+06 1.60539e+06
1.61889e+06 1.61045e+06 1.60908e+06
1.61871e+06 1.6083e+06 1.56981e+06
1.66749e+06 1.60502e+06 1.59672e+06
1.69346e+06 1.60914e+06 1.62925e+06
1.63519e+06 1.60898e+06 1.64025e+06
1.6458e+06 1.63583e+06 1.61145e+06
1.59891e+06 1.57414e+06 1.63775e+06
1.65597e+06 1.56167e+06 1.63503e+06
1.61484e+06 1.61996e+06 1.61302e+06
1.60101e+06 1.62221e+06 1.62859e+06
1.60273e+06 1.54786e+06 1.61345e+06
1.64896e+06 1.64554e+06 1.61406e+06
1.59511e+06 1.5961e+06 1.63231e+06
1.60511e+06 1.59835e+06 1.61975e+06
1.65722e+06 1.58627e+06 1.60027e+06
1.61468e+06 1.60187e+06 1.62396e+06
1.6438e+06 1.5949e+06 1.66404e+06
1.6684e+06 1.56145e+06 1.62313e+06
1.62565e+06 1.60605e+06 1.60494e+06
1.6202e+06 1.59408e+06 1.61606e+06
1.636e+06 1.55035e+06 1.62005e+06
1.59702e+06 1.59678e+06 1.63012e+06
1.6089e+06 1.59841e+06 1.59596e+06
1.62395e+06 1.60623e+06 1.59911e+06
1.62711e+06 1.62192e+06 1.60458e+06
1.64656e+06 1.60404e+06 1.64782e+06
1.64828e+06 1.62886e+06 1.64364e+06
1.58428e+06 1.59009e+06 1.63123e+06
1.62969e+06 1.57402e+06 1.6664e+06
1.61458e+06 1.60117e+06 1.63538e+06
1.63038e+06 1.56446e+06 1.65345e+06
1.67231e+06 1.6121e+06 1.60476e+06
1.63522e+06 1.62073e+06 1.63583e+06
1.56922e+06 1.57242e+06 1.64208e+06
1.62474e+06 1.64274e+06 1.63425e+06
1.61714e+06 1.60414e+06 1.59793e+06
1.6312e+06 1.57281e+06 1.62417e+06
1.62764e+06 1.57054e+06 1.58971e+06
1.63759e+06 1.55166e+06 1.62786e+06
1.60578e+06 1.62558e+06 1.61144e+06
1.68886e+06 1.6291e+06 1.60277e+06
1.60414e+06 1.56748e+06 1.66022e+06
1.6194e+06 1.59372e+06 1.57829e+06
1.61403e+06 1.62278e+06 1.62232e+06
1.58002e+06 1.61348e+06 1.64038e+06
1.62681e+06 1.59642e+06 1.64009e+06
1.61847e+06 1.5816e+06 1.60869e+06
1.64465e+06 1.60914e+06 1.63584e+06
1.59456e+06 1.64052e+06 1.64483e+06
1.61769e+06 1.58963e+06 1.58954e+06
1.59447e+06 1.55768e+06 1.63729e+06
1.62055e+06 1.604e+06 1.62356e+06
1.62875e+06 1.57962e+06 1.59882e+06
1.65215e+06 1.59003e+06 1.61768e+06
1.62065e+06 1.57408e+06 1.6264e+06
1.64047e+06 1.62217e+06 1.635e+06
1.60354e+06 1.5789e+06 1.59087e+06
1.62005e+06 1.61343e+06 1.5958e+06
1.63452e+06 1.55598e+06 1.5876e+06
1.62334e+06 1.5978e+06 1.64327e+06
1.61382e+06 1.59813e+06 1.59465e+06
1.6351e+06 1.58945e+06 1.62589e+06
1.62405e+06 1.59302e+06 1.59853e+06
1.63755e+06 1.57159e+06 1.61637e+06
1.62301e+06 1.55262e+06 1.60373e+06
1.61534e+06 1.56117e+06 1.60312e+06
1.62865e+06 1.61313e+06 1.59549e+06
1.6225e+06 1.64197e+06 1.58018e+06
1.63364e+06 1.58704e+06 1.59763e+06
1.60045e+06 1.62353e+06 1.59121e+06
1.61347e+06 1.60791e+06 1.63812e+06
1.60479e+06 1.59814e+06 1.63102e+06
1.60723e+06 1.6059e+06 1.64306e+06
1.58896e+06 1.61202e+06 1.60719e+06
1.61697e+06 1.60306e+06 1.62517e+06
1.6449e+06 1.5587e+06 1.64823e+06
1.63876e+06 1.63371e+06 1.56558e+06
1.64593e+06 1.6002e+06 1.63028e+06
1.58682e+06 1.57398e+06 1.60616e+06
1.62568e+06 1.62933e+06 1.59477e+06
1.62319e+06 1.60345e+06 1.63317e+06
1.65014e+06 1.59813e+06 1.60525e+06
1.61748e+06 1.62349e+06 1.6113e+06
1.64854e+06 1.59534e+06 1.56652e+06
1.60734e+06 1.60234e+06 1.61268e+06
1.61108e+06 1.54559e+06 1.63143e+06
1.69771e+06 1.58437e+06 1.65021e+06
1.61192e+06 1.60598e+06 1.63228e+06
1.61966e+06 1.579e+06 1.64046e+06
1.67171e+06 1.59739e+06 1.59584e+06
1.64786e+06 1.60661e+06 1.62093e+06
1.65715e+06 1.58166e+06 1.66633e+06
1.65411e+06 1.59452e+06 1.597e+06
1.61822e+06 1.64686e+06 1.64884e+06
1.5998e+06 1.60446e+06 1.59641e+06
1.64152e+06 1.62513e+06 1.60081e+06
1.60861e+06 1.5753e+06 1.58689e+06
1.61035e+06 1.59416e+06 1.62801e+06
1.66386e+06 1.59674e+06 1.6666e+06
1.6444e+06 1.5944e+06 1.64264e+06
1.62969e+06 1.61856e+06 1.62916e+06
1.67446e+06 1.56457e+06 1.61243e+06
1.59564e+06 1.58339e+06 1.58813e+06
1.63954e+06 1.61876e+06 1.63472e+06
1.6309e+06 1.58881e+06 1.6174e+06
1.68503e+06 1.60033e+06 1.6661e+06
1.66229e+06 1.61546e+06 1.62566e+06
1.64563e+06 1.59314e+06 1.64354e+06
1.59141e+06 1.61953e+06 1.60458e+06
1.65707e+06 1.62026e+06 1.6315e+06
1.64837e+06 1.62692e+06 1.61583e+06
1.6189e+06 1.60742e+06 1.64568e+06
1.6402e+06 1.60179e+06 1.62062e+06
1.67321e+06 1.61152e+06 1.63101e+06
1.60628e+06 1.59616e+06 1.62296e+06
1.60487e+06 1.61566e+06 1.6273e+06
1.62849e+06 1.59853e+06 1.64491e+06
1.63985e+06 1.63347e+06 1.61074e+06
1.64906e+06 1.60451e+06 1.65805e+06
1.63006e+06 1.5712e+06 1.6523e+06
1.65775e+06 1.5787e+06 1.65163e+06
1.60694e+06 1.56748e+06 1.63884e+06
1.62119e+06 1.55696e+06 1.60473e+06
1.62634e+06 1.60198e+06 1.61612e+06
1.5956e+06 1.60185e+06 1.60686e+06
1.6218e+06 1.56779e+06 1.63455e+06
1.64262e+06 1.61887e+06 1.62596e+06
1.61854e+06 1.60154e+06 1.60591e+06
1.64342e+06 1.62521e+06 1.59436e+06
1.59812e+06 1.60404e+06 1.61468e+06
1.66476e+06 1.58294e+06 1.63008e+06
1.62273e+06 1.58018e+06 1.61898e+06
1.60324e+06 1.62786e+06 1.63008e+06
1.6428e+06 1.6038e+06 1.61898e+06
1.67447e+06 1.59392e+06 1.60533e+06
1.64776e+06 1.60899e+06 1.64426e+06
1.60536e+06 1.62289e+06 1.63059e+06
1.64386e+06 1.60198e+06 1.59946e+06
1.6331e+06 1.56387e+06 1.65806e+06
1.59401e+06 1.60435e+06 1.57943e+06
1.59436e+06 1.62521e+06 1.65526e+06
1.61617e+06 1.60632e+06 1.6597e+06
1.63356e+06 1.58326e+06 1.63131e+06
1.61879e+06 1.60241e+06 1.62947e+06
1.6296e+06 1.55335e+06 1.614e+06
1.61525e+06 1.59516e+06 1.65701e+06
1.62772e+06 1.62527e+06 1.61636e+06
1.64377e+06 1.63859e+06 1.61277e+06
1.63762e+06 1.55602e+06 1.58652e+06
1.61448e+06 1.56489e+06 1.59091e+06
1.64118e+06 1.56624e+06 1.58258e+06
1.62694e+06 1.60836e+06 1.59596e+06
1.62907e+06 1.59621e+06 1.63831e+06
1.64581e+06 1.57349e+06 1.62317e+06
1.6789e+06 1.62495e+06 1.63981e+06
1.67184e+06 1.62646e+06 1.6126e+06
1.66538e+06 1.61698e+06 1.66773e+06
1.64661e+06 1.60864e+06 1.64429e+06
1.61495e+06 1.62482e+06 1.59534e+06
1.65041e+06 1.58522e+06 1.62849e+06
1.61774e+06 1.61716e+06 1.6507e+06
1.59552e+06 1.5737e+06 1.5982e+06
1.63145e+06 1.60012e+06 1.61016e+06
1.61804e+06 1.60701e+06 1.59049e+06
1.60215e+06 1.59521e+06 1.63101e+06
1.63516e+06 1.55304e+06 1.61625e+06
1.6111e+06 1.6066e+06 1.60299e+06
1.6526e+06 1.62547e+06 1.62565e+06
1.62259e+06 1.59744e+06 1.57451e+06
1.64979e+06 1.59152e+06 1.62469e+06
1.62131e+06 1.59005e+06 1.63169e+06
1.68141e+06 1.59197e+06 1.62559e+06
1.64095e+06 1.61922e+06 1.64598e+06
1.58901e+06 1.59474e+06 1.65432e+06
1.6236e+06 1.60886e+06 1.63706e+06
1.6387e+06 1.62071e+06 1.62873e+06
1.65074e+06 1.56969e+06 1.66894e+06
1.65507e+06 1.59848e+06 1.59019e+06
1.63136e+06 1.57495e+06 1.66891e+06
1.6222e+06 1.5967e+06 1.6556e+06
1.6396e+06 1.64282e+06 1.64512e+06
1.60375e+06 1.57512e+06 1.62232e+06
1.62656e+06 1.59243e+06 1.60216e+06
1.61782e+06 1.60248e+06 1.62173e+06
1.621e+06 1.61381e+06 1.6221e+06
