130 3.48181
766858 793845 791132
810138 755108 788956
820471 781533 757871
805161 813792 779558
842386 809695 788775
796417 784543 802820
806257 780718 822512
819806 822767 789058
790972 792877 798412
824434 808990 783901
811139 807195 773881
809420 787457 795485
777722 781930 817404
795175 779015 768977
822761 777582 773434
791937 801325 827832
822941 791532 814766
792938 803182 786414
785161 790236 791376
802166 787168 781523
836442 783931 785126
794154 820813 771743
822419 810226 773183
784645 827001 777443
816892 784517 789516
804986 809556 775178
833281 801614 805182
812259 818234 774245
800206 818378 785964
795556 842672 787359
810075 793620 795275
803075 784484 792603
808479 812607 783395
824434 808990 783901
759429 792860 796472
835472 795327 787585
799754 800888 807645
836106 779428 783046
835995 800121 804527
804094 789880 798591
800109 782125 792465
833102 780845 776818
803207 783016 775516
794916 793470 779439
782123 800770 808211
794154 820813 771743
814327 802731 802126
812948 800420 818553
784113 790491 809285
802131 813493 789840
788254 785616 777088
785132 792270 826860
816337 836623 790511
790756 819708 779592
793525 806760 800850
806274 855338 797114
844914 826372 765291
787338 791073 781935
827159 791975 808422
821182 776457 829679
807250 801016 803647
796979 781311 806056
793807 800950 800065
803030 776663 804921
796979 781311 806056
808169 792392 793382
771235 789314 776941
823854 779837 826521
813321 779144 789893
787045 784008 793765
811081 793335 778581
798954 781303 821098
804123 794741 846723
786228 797955 797527
791159 820137 765833
781319 795048 783781
831352 794831 782226
810075 793620 795275
808222 762142 787753
795116 811847 814972
793934 777757 781758
784798 789165 831401
778974 790931 810380
794528 846233 813998
790793 839831 799185
832062 793694 792574
798011 789883 805099
799302 836990 827442
847978 777944 780123
822533 807727 767742
812259 818234 774245
762227 771558 812872
821926 788988 786627
800648 809891 776919
816710 787227 780822
802247 805525 801736
793807 800950 800065
824554 779277 825224
840209 789409 811549
854184 787383 794919
811081 793335 778581
804735 797736 786188
788699 778058 795977
794534 823139 801499
807490 764797 821103
794916 793470 779439
812116 774368 786796
790977 786642 789528
806574 805960 796786
794534 823139 801499
787338 791073 781935
799808 823238 803769
783195 768829 768394
842368 790664 800325
824083 798457 822227
786784 811424 816961
793619 797166 780831
794344 783647 782893
807094 833715 802010
791937 801325 827832
810826 803119 809643
795088 792761 794335
812973 782104 789617
794528 846233 813998
808624 801801 793204
806088 780243 822906
801595 780744 784114
790161 783553 817740
797730 805464 822216
811157 798689 781083
807197 800651 803516
784257 792631 781966
816742 801495 806732
790972 792877 798412
789045 782075 781550
823866 824762 796066
788477 810267 782238
824554 779277 825224
822761 777582 773434
804589 812567 791260
778670 771006 762114
806900 781974 796556
807490 764797 821103
787303 817580 808899
782404 788918 802594
807134 792332 777320
799273 792021 813585
793525 806760 800850
801767 805173 794324
830667 818929 764960
789627 793625 792002
802085 784490 767096
798954 781303 821098
789475 776734 770511
842386 809695 788775
802247 805525 801736
823625 775710 773405
803207 783016 775516
810236 804207 794900
788477 810267 782238
813621 793060 790186
813431 797361 788905
764843 785455 779943
795856 781603 787116
820041 768510 808349
832062 793694 792574
826037 781348 789412
800990 780654 783025
792910 789994 831602
778670 771006 762114
795473 762958 816111
807250 801016 803647
822941 791532 814766
774417 772317 807692
798011 789883 805099
759429 792860 796472
794523 811609 814680
794493 793235 801776
813095 783237 792100
833281 801614 805182
840107 811346 781890
773188 778978 776133
826817 790564 777160
774912 800624 821660
836106 779428 783046
817594 774265 790283
791142 767388 769972
800460 799673 778456
813621 793060 790186
787243 792972 829251
827459 792262 791919
812116 774368 786796
764325 809401 782443
793247 786568 781989
811139 807195 773881
774912 800624 821660
799302 836990 827442
791159 820137 765833
809168 799329 777701
798615 806847 806292
779941 769015 769347
808213 800734 775455
782215 806077 752195
809420 787457 795485
771231 779675 779764
854184 787383 794919
813095 783237 792100
837182 768119 814040
799808 823238 803769
778331 797058 804452
789475 776734 770511
809168 799329 777701
804123 794741 846723
790750 768982 795175
790756 819708 779592
773342 767767 758084
800460 799673 778456
788254 785616 777088
803592 800111 791021
786179 788784 817652
790161 783553 817740
801800 857307 793803
773062 776580 778821
771235 789314 776941
782404 788918 802594
826817 790564 777160
823625 775710 773405
816710 787227 780822
811480 788414 801729
799845 815803 785552
801867 834100 821699
792910 789994 831602
793109 800055 815236
804589 812567 791260
806575 815686 834364
803596 814348 822900
797430 780749 786341
819806 822767 789058
773062 776580 778821
816477 796914 789613
807250 801016 803647
801624 835789 824892
808479 812607 783395
836834 778695 788984
793715 788143 777982
819430 780562 793221
833102 780845 776818
830690 793200 831137
804473 812557 816456
797757 805424 785464
795363 773582 811324
793797 791270 802568
773342 767767 758084
802131 813493 789840
807250 801016 803647
782123 800770 808211
804868 807114 781709
844914 826372 765291
797358 814143 776164
807094 833715 802010
773342 767767 758084
771689 782002 786456
793109 800055 815236
813720 784419 817237
822419 810226 773183
816948 820112 758958
778331 797058 804452
808156 813725 794130
808213 800734 775455
819784 752282 782750
786403 789635 799464
782710 842672 801094
807711 801157 784146
785161 790236 791376
806575 815686 834364
801658 785325 763117
808222 762142 787753
799273 792021 813585
790025 845972 817063
806761 790522 810689
788084 786378 788671
805161 813792 779558
774417 772317 807692
816948 820112 758958
771689 782002 786456
796812 776839 784354
782260 784245 794162
790654 807846 830596
806257 780718 822512
819429 801604 805865
804473 812557 816456
803030 776663 804921
783195 768829 768394
796405 773188 795057
799845 815803 785552
784798 789165 831401
786228 797955 797527
840107 811346 781890
784685 809978 805679
820041 768510 808349
