8 0.151862
172922 164468 159835
171930 162558 181378
162711 161881 166075
170784 178529 173375
167037 168406 158587
180133 169154 170665
170289 171824 163551
176414 168364 175338
165437 181118 181094
170854 182199 162932
157184 172970 173183
165008 176443 178486
165879 160112 171153
176243 186089 151279
165138 170613 156609
177430 162906 167715
182908 172599 151749
176280 167404 180908
167972 169200 164831
165063 167979 180568
180033 149607 159013
182894 161858 160733
184472 171340 164006
174803 158913 154053
177460 175126 167152
169228 171788 170127
174512 172173 177580
179505 178806 154915
168448 180629 179207
164257 182166 180730
169527 164063 177487
175581 158093 161175
182807 192234 165460
171938 158454 179524
175469 168972 173556
173530 170668 157271
169911 174608 170977
177184 171503 165099
174120 170095 161445
185156 170665 189823
181350 152684 176551
170323 178710 167496
173350 172788 169126
172407 181911 174051
180745 174554 164455
162807 182774 166486
163262 170058 157972
162582 168604 194421
165211 183154 157467
165193 157774 164313
171551 169271 170724
160728 184171 162049
179355 163942 165296
165367 159913 174937
171104 171292 158685
170330 168186 166954
184577 163033 171708
174140 163203 171057
171707 172456 176664
175624 168679 168925
162944 165299 171171
163160 160486 166765
174977 168517 169764
159921 174209 174071
164325 171845 172113
174348 166584 174298
178661 159407 177883
174869 172531 157412
172367 173300 166471
175543 166774 155974
164124 154853 169785
165801 166009 166463
181665 170561 171947
178929 173783 163425
173891 166563 166119
170773 173441 159774
164975 181165 159218
172857 161269 172381
180128 180401 182583
192551 163206 187760
170692 153283 159375
161270 164028 188239
174356 160588 183098
172398 162643 169928
179645 157028 157410
169107 150343 165623
184753 175457 170105
167757 173728 174622
178672 180618 174054
162428 166511 155066
185965 163489 178516
166509 173128 180063
173394 173600 167614
176396 181155 184038
158679 171633 173911
161557 151143 176356
172797 163956 179620
174629 172033 166645
173434 164843 170395
172401 154050 162085
172007 157032 175904
170101 164324 174550
182605 160449 179369
156217 183852 170365
163354 186321 160120
163673 161705 170860
184596 165176 169768
166991 171732 162333
173786 175692 187231
163867 167324 171537
175918 163124 173531
162550 168237 177598
166786 151341 178871
166392 160950 165921
159653 165315 164066
172195 170013 159976
167591 169215 169174
162632 181660 161197
179399 169246 169040
167241 179548 163088
166304 163805 169651
167335 176106 164541
169545 174859 171785
168343 159477 166007
161224 179591 172047
167111 155769 162550
174408 162586 163100
168154 170323 165327
162342 150657 160390
158012 152821 178168
169935 175523 168816
173947 178580 165016
170423 177501 155824
178680 167765 167685
158188 171724 163212
167966 157365 174052
176531 164075 173709
169931 170133 166976
169862 167933 163998
164134 184093 166730
177933 169265 175128
164401 163497 164385
172758 166312 172253
165628 177703 169292
177048 183274 176361
168158 168859 171643
179875 160784 167585
175170 156506 166611
181115 170681 170302
159105 172426 171050
166940 169655 169443
182908 174223 185924
162772 177155 176815
169387 168393 170739
178397 175690 170448
174694 173175 165644
168910 173610 170525
162458 167296 176791
176986 159791 175697
160012 170854 176718
185860 174888 165496
182526 170330 156276
161260 163230 183056
179652 178512 179857
170575 164786 177156
164299 171262 167807
156428 174561 171217
164545 168925 160526
184417 170637 167054
177174 170742 178296
164262 157782 167169
179042 159504 170444
149879 175966 180884
181803 177002 154188
173053 177036 149034
177688 156656 172493
169113 175253 167957
179548 157078 172209
177321 154362 172796
167145 155841 186735
165029 162765 169074
180319 162833 163909
174171 172922 175609
168522 158389 178407
163418 161964 180812
155941 154771 167512
182302 173952 167347
185386 172831 173479
167723 160987 176711
161961 154201 175309
166482 170078 164741
165732 167303 181838
165577 164745 169123
171587 165854 165695
179584 166885 163985
176773 167171 172995
175569 167750 173046
174340 149606 164796
182842 175345 175597
183075 162698 178097
157557 168450 168891
163545 163486 170120
169352 154912 178016
163175 167155 179455
166779 164552 161660
168102 169346 168552
177807 167053 162541
186982 177155 161345
170663 152969 189263
175960 172281 183781
170517 171371 165518
177759 162102 175728
171490 172580 159123
176800 172884 170265
161608 164782 162879
179121 174846 167895
178741 176461 169135
170256 159733 175749
171723 174894 170298
158084 154432 168654
176525 165759 179503
170767 170906 159380
163812 173837 182098
168028 163319 151124
169386 166756 165442
173484 174556 157513
183454 177861 156063
162393 156859 179581
167614 157367 182225
168679 167894 179063
172151 165776 164495
170360 186584 156653
168136 166117 167354
177350 162495 174757
186947 159592 167403
168484 157119 156007
178262 170038 172517
167026 172926 167961
176809 169639 164027
157301 159533 169752
169185 158184 159585
167206 171841 163658
176070 167127 169119
179693 166998 181003
180256 174948 158731
167531 179352 164061
175523 171323 183095
176731 180833 178721
175016 163996 166632
175865 172365 157909
162414 179536 162812
176989 164008 165838
139741 187134 177060
168138 166593 193764
180878 166245 153999
157196 168595 170344
182203 169018 170429
164169 168316 173778
172132 159450 156573
173610 184195 178679
170589 169951 174899
165767 158013 170523
169497 157170 146489
167011 180496 177955
177786 174353 162254
171312 157656 182545
166040 158896 168767
174657 178173 182042
162015 166662 174857
177346 170332 165296
173493 161220 183505
162763 163762 162196
163833 185694 175398
178676 161780 164631
170920 173427 165622
179525 179292 170910
175847 167648 158607
159793 163022 170203
177382 157441 178459
160776 169869 181374
171964 164477 175512
182313 155850 170837
169169 179991 180487
175371 170687 182259
162527 174623 170041
168111 171906 176676
170046 154708 162077
163621 162945 175790
158541 156786 146492
177026 169988 173402
169131 174750 181959
174341 158306 163852
180429 168193 161087
160687 167094 172330
170189 167201 178841
165774 161966 166607
174139 165975 164842
158405 176286 178116
173617 170105 163100
172891 167280 171851
