581 7.37286
113613 148653 111797
150947 121731 131018
129138 140671 107700
135095 137269 112090
118895 146728 114771
132940 129648 140337
131207 131935 116891
125362 147998 131870
115681 132948 123914
115681 132948 123914
126718 148785 115417
144027 139898 114686
114589 148677 134102
121371 155578 120832
112768 128757 111686
130490 135567 120701
116526 132379 120414
117565 138226 123692
133028 142181 115527
117985 124961 122345
140212 127430 119819
135545 148428 102658
117513 138422 125086
141252 139462 107432
121261 138037 119191
122320 131575 130923
126856 149656 125066
143843 129820 120251
131376 143377 115470
125167 129005 115860
116081 128147 109017
131019 147444 117081
121657 138569 119294
128680 129556 113909
138179 135021 136975
121802 123932 116330
124143 132076 127479
118383 141474 116051
121479 134963 124954
102119 131917 122851
117851 141831 115452
134727 128919 117622
123569 136781 116751
119515 133297 139654
124098 127154 131383
110972 134294 99520
126398 140103 114413
125843 149711 115713
130830 139515 114321
151613 135122 116154
119057 126250 111944
121343 127509 134187
123093 148792 114274
130490 135567 120701
118311 140242 124328
114545 135143 118635
120032 131262 119910
122614 137159 122080
130043 141523 114575
116058 132145 114730
119851 125698 112166
116526 132379 120414
110251 135901 129656
114589 148677 134102
151613 135122 116154
118894 141207 120859
129385 137605 127097
124490 122641 127878
115929 131911 127649
110972 134294 99520
121045 141073 113587
131735 137928 129946
117865 129053 113692
122022 137310 128775
115776 127570 111598
133401 132023 111454
129054 130831 127132
134690 126513 105388
110982 124932 122260
112426 137250 115830
120985 134337 111886
121657 138569 119294
137937 140713 119491
118729 133778 116263
146961 133454 131589
118895 146728 114771
123417 130135 115966
125743 136229 113699
119284 140072 127942
121343 127509 134187
121118 142947 122811
126953 136497 126861
126905 130314 119429
118206 127373 110809
123093 148792 114274
126586 132282 123140
127413 130261 125011
122322 140290 119998
123417 130135 115966
111445 129570 114885
115936 142623 122766
123650 129432 110146
133288 153170 118525
111385 128477 116294
140810 136320 134091
118729 133778 116263
138964 131513 134742
137588 141871 110093
130043 141523 114575
127129 138412 112085
118894 141207 120859
115314 150311 119646
131347 138545 115990
126953 136497 126861
133288 153170 118525
116639 130227 109487
124616 145251 122290
126718 148785 115417
163077 128915 123859
140212 127430 119819
116346 135581 123881
127675 143068 125194
122868 152374 128816
162265 129233 126578
106246 130247 122738
127129 138412 112085
129077 145890 111250
119890 136380 124574
110982 124932 122260
127233 145441 114389
124354 150592 118118
126905 130314 119429
136753 147994 116179
123823 137647 119132
118516 129924 120197
125697 133540 114826
121705 133227 120924
118206 127373 110809
125242 133086 126668
121735 135747 111827
129853 155183 102548
106246 130247 122738
112426 137250 115830
118392 139732 111424
109129 123763 107913
123900 143519 111629
139382 137164 135219
113662 135793 115632
139964 151501 113660
141252 139462 107432
124354 150592 118118
119312 132176 107121
122244 140749 122651
134769 126094 123760
117370 130703 105019
113429 128008 110862
129023 142639 131851
132005 150279 118212
122044 138579 119593
132104 141089 112662
124412 144830 114509
121371 155578 120832
115295 131626 116747
135261 139753 118300
118383 141474 116051
144611 117470 133393
122320 131575 130923
120938 140137 119666
139964 151501 113660
125167 129005 115860
125812 152524 126932
138964 131513 134742
122342 134734 126898
127413 130261 125011
134769 126094 123760
126398 140103 114413
126100 133199 118901
162265 129233 126578
120040 140777 133472
130771 136547 113440
154815 144357 114335
132665 134234 111307
123579 123451 115951
123347 133125 117419
131773 132642 126463
123788 125941 116164
135545 148428 102658
135020 130408 112449
133909 144438 114558
129178 144995 115340
121593 120405 117770
144611 117470 133393
119510 135369 121447
121910 127530 107387
119510 135369 121447
119963 143837 116840
140159 135141 114111
121118 142947 122811
116650 127605 116707
116870 124569 125106
146961 133454 131589
118895 146728 114771
111385 128477 116294
111445 129570 114885
119284 140072 127942
123579 123451 115951
129336 134665 127168
117865 129053 113692
152753 128718 119601
126856 149656 125066
115063 136554 118618
133274 149403 112190
110867 138325 115730
133546 139883 128071
124295 141975 127830
133852 135889 119564
121593 120405 117770
129955 131863 111744
133274 149403 112190
117815 143079 113580
154697 147912 111178
117513 138422 125086
119963 143837 116840
121795 150314 127277
122071 135676 113355
125491 157300 120036
118311 140242 124328
130830 139515 114321
131191 142612 112779
151187 136357 111280
118392 139732 111424
122244 140749 122651
117741 122712 112057
109129 123763 107913
127666 159447 112486
133909 144438 114558
113429 128008 110862
142433 137450 109370
125743 136229 113699
116122 143940 116780
115776 127570 111598
116346 135581 123881
151187 136357 111280
110251 135901 129656
117741 122712 112057
138179 135021 136975
116458 146735 116443
125791 133622 122007
137588 141871 110093
109544 128812 119065
118957 135299 104102
130867 134488 120317
132940 129648 140337
116610 133972 118862
115051 137874 113623
118201 142925 121054
123890 136597 124263
142433 137450 109370
163077 128915 123859
114171 139291 109566
116610 133972 118862
116458 146735 116443
123255 139459 130589
111955 140477 117151
126237 152710 122312
126150 135716 111287
122342 134734 126898
130110 139406 123856
120722 127726 124564
122444 120604 108079
118895 146728 114771
119298 129562 115684
114545 135143 118635
120635 145340 119524
116252 129339 113662
125362 147998 131870
119678 130241 113450
117851 141831 115452
113971 143551 118398
144027 139898 114686
121479 134963 124954
111109 139343 114962
132494 136801 127892
121926 143932 121832
129853 155183 102548
115314 150311 119646
118258 132197 117418
125972 129369 116642
122548 129020 118860
131670 142014 107362
136387 137079 124623
135261 139753 118300
121802 123932 116330
119690 132125 118690
120595 131046 107897
109016 123974 114205
125697 133540 114826
123070 149537 118791
122022 137310 128775
121430 137654 127399
