7533 224.046
142647 72125 129046
176398 95549 69003
73259 150513 115380
80806 165263 91692
100303 88236 166955
149574 119265 60318
91893 137084 83472
99879 89202 164505
97145 120517 85906
82548 154608 90205
77352 135807 108319
125975 74796 118734
171393 88442 73730
105314 83994 151171
78216 134457 104006
107598 82293 156750
155996 106498 63214
102751 86452 154345
109428 84367 139553
122811 80631 109617
83631 143737 91035
106414 100552 123757
174955 91445 71024
100303 88236 166955
127308 98618 103660
131592 113857 65034
79432 159047 92789
75250 142690 106404
86968 121794 96826
97998 92719 161057
81050 160298 91820
170992 94984 69796
160065 99430 64517
89887 129061 84957
158823 87152 81254
87840 117562 109130
145538 104489 67113
142769 96895 78765
169859 88787 72670
125044 76169 120336
105327 83541 159815
78896 147285 96335
121162 76729 121583
115282 82114 133310
107742 81126 153233
75949 146621 102500
82858 129962 97272
107376 83272 152082
119438 78908 119772
116066 81154 146157
165877 98542 66361
80982 161130 91014
93199 137734 81797
82198 155679 90833
79875 148591 95214
78936 153430 94389
74357 151750 105520
80069 162245 92271
113601 83215 135135
108231 90532 133908
99114 89615 162082
80346 164128 91957
123672 80488 110507
145879 73893 117983
104391 86223 144662
103696 88076 142430
157707 87681 76110
110279 81048 149069
75535 146234 103516
92446 126050 82705
77866 158682 95333
81830 156980 89334
114568 80157 147252
153626 87017 105183
128891 78604 107208
115112 80025 148155
168862 93868 70064
152722 99650 66398
141001 109728 62204
166376 90229 72057
163639 90320 71879
103226 87504 143585
105867 95133 127712
111593 81512 141039
83087 122835 100242
151001 107873 62457
140325 114181 61385
114215 81801 136470
89666 128249 85357
96365 105552 131023
141756 91527 101662
76295 145105 102975
118168 79870 111981
92104 115915 98827
139066 72696 125406
173307 88566 72872
158269 95366 73286
90218 125869 89876
117619 85789 116481
137615 75064 114559
149010 102375 65421
85339 127157 96098
84562 156728 88279
81632 139804 93205
132980 75530 116402
161927 94282 72215
74571 149183 107793
107271 83614 150158
84481 145235 91020
119224 77899 121272
81754 158054 90576
73913 153681 112602
78856 135052 100728
95298 133025 81052
74738 151244 104388
143692 98277 70677
120545 77759 116968
110643 82411 142360
101528 89012 135814
173307 88566 72872
123829 76257 120677
139323 109355 63644
73330 150800 114004
77017 141625 99468
128268 114846 67791
124745 83411 108156
133371 108750 69268
75594 142359 106028
151924 102909 64158
112731 81176 145547
132519 101703 76660
104829 89792 134213
167839 89377 73561
107156 88625 138643
100781 93850 129459
121560 78219 114913
82017 130270 97955
122212 79270 112351
136595 104844 71001
144434 95778 77256
137285 72505 128749
77360 152435 98537
135580 108169 65710
134334 111896 65199
164327 96436 69761
88964 138875 85272
83037 131027 93919
94676 112260 103521
95702 111494 96467
104723 82945 161795
93303 123950 87209
94035 114178 97617
88563 125277 93496
164883 85820 79215
132536 74027 122550
119695 79071 112799
91773 127660 86845
83441 120158 100124
87099 132218 87077
87454 126444 88811
105567 98700 124228
103496 86718 154189
112911 80716 146589
109929 89695 130103
110446 88745 131610
175842 87614 73498
157281 103664 62804
90590 117072 87596
130832 114670 68424
134802 110991 68225
96816 116434 95869
81336 124578 100954
150470 87761 77407
80346 164128 91957
94210 112553 102213
136051 100315 86655
113086 81382 138252
79619 156203 93775
135499 105215 70289
167932 85320 78330
80069 162245 92271
147059 101971 67196
116756 86676 112670
141332 116904 60986
76676 141512 99715
100475 98052 126329
84659 140681 90912
91945 131751 84738
121820 76988 118426
96083 137948 80174
118626 77181 128557
88869 122280 93601
120112 77213 127504
129217 119746 67431
129577 76521 113633
147641 91263 76978
133499 73241 123319
91191 113664 102074
156413 91800 74512
98353 103165 137756
142569 97649 77974
138258 106006 63798
130167 73641 125131
84882 123444 99287
100938 86524 158828
108001 93181 130325
96624 103232 132489
81665 144710 92463
73855 152148 113897
111864 81468 140950
139674 97813 72443
101830 86654 157681
133094 75022 115786
129517 77337 111329
108122 83602 140262
142095 96579 80849
161436 91068 72468
87676 118407 94826
109056 81975 149645
102615 85033 158379
100575 89899 136943
86266 138282 86804
102950 99578 124892
134922 73976 122823
89693 118276 96879
85794 132714 90511
132776 115530 62771
133702 73186 126580
141345 115076 61167
138186 108568 65610
109153 81796 147581
95610 104690 132438
146600 92345 79919
80806 165263 91692
161280 87348 75354
75641 139348 110535
129307 74396 116922
100898 86600 164221
148252 102677 65245
152122 94126 74305
154215 88286 76771
88406 133658 86088
77548 144020 98465
151001 107873 62457
121413 79531 110672
163054 96206 70774
155471 99239 67575
133892 100092 88894
150556 93293 74467
98274 90089 163237
85516 133770 93239
160562 92520 72781
85144 130727 94939
162636 86272 82874
137456 105946 66832
135968 112966 64230
140670 101099 71317
81237 133418 99266
80561 144131 94499
168303 91219 71183
97815 113496 95244
108870 84658 137703
90968 113254 104634
99585 90008 157816
125708 79188 111487
98015 103745 130308
118701 79566 118072
85968 128009 94603
130621 110419 68496
128542 74723 120660
110599 82037 143931
102376 86246 156837
156840 104768 63875
140771 92247 81619
149847 88924 104611
101054 89536 135440
99220 138648 79967
86602 128235 92885
146519 105527 67032
84955 135131 90581
110908 83140 138593
102178 85588 158241
103650 85563 144883
79785 149873 94798
84614 149951 88798
130186 91855 106264
96671 141216 80171
144039 96085 77092
161184 101591 64361
84675 149121 89216
129691 99907 100944
155979 98845 68137
90508 117429 87435
103683 97286 125529
148370 96230 70482
162316 99019 67693
140389 97569 80706
164880 84729 79226
120552 89495 111592
85637 124122 95073
