37097 639.655
332933 227693 211403
282294 304081 250995
304646 303263 208983
341711 255499 217404
313534 222363 225342
327827 277029 201519
329672 263350 194287
312102 229042 194856
319566 241561 246118
311411 292371 230474
263094 262329 235408
315681 273540 188119
262424 268711 231209
307658 284883 241817
313061 308600 288347
275447 290010 240219
307521 255261 219263
333222 274582 221112
327919 244916 228733
290491 295405 241224
298056 260659 287318
275631 282118 241068
297704 276726 246023
347140 248064 236754
290828 302171 260866
241176 280080 224531
306365 255647 199826
280826 272971 200555
311970 252487 207978
300679 269497 251407
284916 262512 215511
307293 256547 195496
329556 240848 229693
323134 301970 188714
327564 255851 226270
283722 250042 235060
264401 274847 217400
310576 275005 209917
287525 278095 226790
325721 290447 230122
324146 266803 200116
311262 239582 232411
333822 276204 205464
295556 256942 233508
318777 227395 215457
303984 293340 233030
322259 288296 200091
307905 242543 222994
334199 248227 208484
332673 261258 225503
325091 231213 216186
269266 266727 222750
268257 281672 257510
321150 307362 213440
317860 275251 263749
271834 272988 253854
319742 269863 205983
297733 235219 199247
292051 303645 275465
312183 265542 264234
269067 285825 228876
355491 282088 210400
287095 296418 207598
325793 306220 193367
317320 234687 241200
328049 258968 200345
249530 267773 235744
299961 289974 187679
283856 273201 239420
283242 272305 231262
295784 270233 213996
325892 302215 187535
301237 306690 215173
318313 243341 225461
300268 228462 235409
314104 290089 227762
330877 253809 234903
284765 252833 207020
310685 243127 250877
304750 249218 242644
275596 273178 262732
298790 266253 242376
283562 280912 266899
306203 300122 207496
263382 283847 255020
320826 235134 205393
314513 252657 235574
278068 269486 235855
286004 276875 242756
314081 245374 228710
272615 279221 228525
327564 230278 206890
327858 271895 222788
331623 248068 206596
327699 232919 237286
305323 262780 185012
295595 266910 212143
280288 289128 235583
291180 243773 212084
285346 254255 233988
325525 262469 213717
337133 298687 190085
339742 207513 239557
282452 295089 236722
324218 246324 227955
330839 244451 250082
306268 207103 254725
346705 238938 230506
301557 264452 243024
316904 253010 239318
270181 273556 260718
283008 308271 223713
307668 219397 219372
278047 275708 239314
289493 284506 226041
301211 266968 246070
321738 297253 193927
315940 260777 220128
331071 236431 221188
309057 232277 205630
303961 225743 224161
332835 225992 210490
305562 281129 186570
289761 296898 244231
323086 239976 246393
324607 214155 254350
306019 254595 240826
282249 233140 219241
315070 260231 229188
307197 252926 214626
284467 300526 264429
292272 279421 236707
297685 278177 251207
287036 303205 233489
280041 293862 245220
335921 221760 223163
311761 252714 209893
287392 260669 236677
303410 251506 218224
252911 263194 223408
261234 285829 254872
258656 285210 235533
276646 298153 223144
280272 283692 232502
274281 285402 242688
331652 226000 213667
297252 280303 208262
302631 240924 215880
308676 268924 186453
312490 237078 235570
329187 248686 232446
290477 289940 253757
312046 229648 242415
322777 221808 214704
335873 229610 247255
321160 262617 227527
319826 234091 232648
298191 283882 231918
260498 286961 245535
321721 245502 218657
306749 275706 210132
300945 255474 213639
267556 265828 264736
291337 274795 227533
308162 291113 195116
277748 302918 231779
263095 273054 225659
287950 253110 205324
331746 241619 226764
311703 247656 216335
317494 218524 239117
278305 283404 241150
309247 246416 218484
293977 262888 191747
305883 276890 206199
348254 234317 237626
282290 299316 211499
331982 296731 199808
338278 220373 217883
298611 220907 227457
309874 229672 251530
325265 228792 224593
274746 276782 234710
283482 282730 227079
313129 261743 242865
280191 297579 256957
303724 244632 255915
305301 274607 222209
287346 231224 199626
319387 300745 194029
302173 246685 233873
299230 234233 225708
322170 285871 211019
323879 241245 195359
311941 276643 209760
280616 286646 242289
341375 231284 201235
290119 274099 210059
295058 257094 198473
282555 257131 214025
313641 253802 212549
309342 263728 268316
292592 258096 210083
290737 288253 256029
293323 219075 249877
331777 234833 243843
323185 222904 238553
319340 225572 244722
343421 264771 234704
326081 254345 217388
320569 267571 242999
281952 285440 230859
332062 302070 187864
329976 290667 189043
334553 238107 278159
290079 295613 229168
305246 305027 203135
324003 284097 220441
317163 304520 249097
274600 302081 238983
347408 292864 211810
293811 300673 246914
330283 223187 242785
339226 263515 221789
330162 278239 187940
302957 323772 284287
314503 311706 205197
329826 266945 233669
282479 297356 258990
303532 274154 198340
308778 228070 217739
310493 262748 207343
313424 309894 260997
289327 297205 222000
301053 316042 271424
285935 286291 248860
272059 286346 257674
313691 272430 199691
326807 214842 257480
297760 288763 246882
311015 290959 199951
329678 208234 243253
318084 276526 236394
331757 235107 242458
312933 253888 246238
279800 294577 242014
316734 250259 220397
316832 315304 284641
290497 295883 240455
322455 249390 196921
356586 299349 200887
291022 257008 235884
303741 277489 255272
346167 253460 236274
297268 264442 275615
338192 251073 224085
345413 268273 213282
304131 250929 220184
307382 265930 210276
313144 270080 216592
322385 266049 246723
327593 277860 239864
301397 263795 249879
282167 258123 238810
317067 255002 256531
319736 235325 232940
305780 309921 208391
315903 240487 233924
302342 284107 193969
319631 256261 220363
291552 299206 240473
305565 285542 229324
282598 292853 211777
317563 281522 212606
307046 287779 203085
302808 273614 237418
314412 269307 229697
289173 286959 252761
301626 289646 221611
334557 272783 202654
288736 283765 250607
311491 286674 199944
314720 237583 213868
298556 312351 197444
297882 260742 212976
305334 244425 241151
304668 234312 238490
270824 290819 229539
307807 268075 197786
324226 250211 234511
323462 232043 249266
294659 281653 243683
268052 267937 248268
318148 263646 217669
305313 258005 239149
283753 286980 242619
290738 284337 217155
268656 295020 240577
315174 272683 221684
292582 256493 241079
