454 97.0682
3.13428e+06 3.28273e+06 3.30854e+06
3.20256e+06 3.12186e+06 3.23785e+06
3.25841e+06 3.23587e+06 3.11613e+06
3.27483e+06 3.20231e+06 3.22942e+06
3.20627e+06 3.25486e+06 3.20611e+06
3.23209e+06 3.21534e+06 3.18258e+06
3.21287e+06 3.1536e+06 3.29251e+06
3.22866e+06 3.20185e+06 3.22087e+06
3.18312e+06 3.22852e+06 3.22709e+06
3.20668e+06 3.19646e+06 3.18705e+06
3.22874e+06 3.23566e+06 3.20916e+06
3.28781e+06 3.16735e+06 3.19303e+06
3.19681e+06 3.22248e+06 3.27567e+06
3.18251e+06 3.19526e+06 3.19045e+06
3.2229e+06 3.27812e+06 3.14057e+06
3.19728e+06 3.1763e+06 3.26178e+06
3.25499e+06 3.37523e+06 3.18388e+06
3.26948e+06 3.22181e+06 3.252e+06
3.24595e+06 3.23245e+06 3.20526e+06
3.29632e+06 3.25082e+06 3.17219e+06
3.1716e+06 3.2415e+06 3.1722e+06
3.17539e+06 3.20118e+06 3.213e+06
3.21193e+06 3.19434e+06 3.17875e+06
3.11335e+06 3.2456e+06 3.18516e+06
3.18766e+06 3.25807e+06 3.21402e+06
3.25646e+06 3.22033e+06 3.17412e+06
3.27437e+06 3.24481e+06 3.20093e+06
3.23399e+06 3.2159e+06 3.17816e+06
3.1631e+06 3.21958e+06 3.24927e+06
3.22399e+06 3.18956e+06 3.1691e+06
3.21015e+06 3.21552e+06 3.18814e+06
3.22447e+06 3.18732e+06 3.26751e+06
3.21267e+06 3.19873e+06 3.18808e+06
3.2435e+06 3.19173e+06 3.28065e+06
3.16476e+06 3.22397e+06 3.22129e+06
3.18777e+06 3.25395e+06 3.19143e+06
3.2386e+06 3.27946e+06 3.19941e+06
3.21457e+06 3.28203e+06 3.22449e+06
3.22235e+06 3.2436e+06 3.26099e+06
3.2519e+06 3.21756e+06 3.15404e+06
3.14085e+06 3.16189e+06 3.15614e+06
3.27673e+06 3.2181e+06 3.20015e+06
3.18604e+06 3.24194e+06 3.19634e+06
3.2896e+06 3.2132e+06 3.238e+06
3.22758e+06 3.20628e+06 3.15832e+06
3.27771e+06 3.21494e+06 3.23468e+06
3.13935e+06 3.16387e+06 3.15859e+06
3.20558e+06 3.18651e+06 3.26929e+06
3.29632e+06 3.25082e+06 3.17219e+06
3.2323e+06 3.30254e+06 3.22445e+06
3.22934e+06 3.2018e+06 3.30117e+06
3.2221e+06 3.22383e+06 3.1514e+06
3.1884e+06 3.24476e+06 3.20679e+06
3.19704e+06 3.2239e+06 3.27929e+06
3.18559e+06 3.18362e+06 3.21235e+06
3.20843e+06 3.21428e+06 3.20132e+06
3.18494e+06 3.21887e+06 3.24324e+06
3.20554e+06 3.31902e+06 3.15318e+06
3.25462e+06 3.23262e+06 3.19708e+06
3.24566e+06 3.23422e+06 3.14554e+06
3.25939e+06 3.19721e+06 3.14727e+06
3.23209e+06 3.21534e+06 3.18258e+06
3.22399e+06 3.18956e+06 3.1691e+06
3.22322e+06 3.20109e+06 3.17089e+06
3.20292e+06 3.17321e+06 3.17276e+06
3.2386e+06 3.27946e+06 3.19941e+06
