809 29.6083
1.61169e+06 1.62888e+06 1.54261e+06
1.6202e+06 1.51187e+06 1.64093e+06
1.55548e+06 1.65361e+06 1.59712e+06
1.55049e+06 1.63972e+06 1.65841e+06
1.6627e+06 1.55952e+06 1.57145e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.6284e+06 1.53897e+06 1.57394e+06
1.56512e+06 1.60801e+06 1.65281e+06
1.65012e+06 1.59135e+06 1.55678e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.64411e+06 1.58109e+06 1.56657e+06
1.6202e+06 1.51187e+06 1.64093e+06
1.62601e+06 1.53086e+06 1.62204e+06
1.6627e+06 1.55952e+06 1.57145e+06
1.55548e+06 1.65361e+06 1.59712e+06
1.59092e+06 1.61514e+06 1.56066e+06
1.56512e+06 1.60801e+06 1.65281e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.5685e+06 1.57678e+06 1.60152e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.58428e+06 1.56744e+06 1.61349e+06
1.60991e+06 1.54888e+06 1.61494e+06
1.59648e+06 1.5357e+06 1.63255e+06
1.6156e+06 1.59229e+06 1.55721e+06
1.6202e+06 1.51187e+06 1.64093e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.58063e+06 1.57837e+06 1.58087e+06
1.62226e+06 1.57142e+06 1.58777e+06
1.64563e+06 1.5722e+06 1.57098e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.6158e+06 1.54421e+06 1.60969e+06
1.58569e+06 1.58111e+06 1.57523e+06
1.59369e+06 1.55399e+06 1.593e+06
1.60913e+06 1.55705e+06 1.59025e+06
1.57456e+06 1.57488e+06 1.62485e+06
1.62601e+06 1.53086e+06 1.62204e+06
1.5551e+06 1.6256e+06 1.63733e+06
1.59092e+06 1.61514e+06 1.56066e+06
1.62601e+06 1.53086e+06 1.62204e+06
1.59427e+06 1.57285e+06 1.58111e+06
1.61215e+06 1.6086e+06 1.55686e+06
1.64411e+06 1.58109e+06 1.56657e+06
1.62226e+06 1.57142e+06 1.58777e+06
1.5551e+06 1.6256e+06 1.63733e+06
1.58428e+06 1.56744e+06 1.61349e+06
1.62601e+06 1.53086e+06 1.62204e+06
1.60424e+06 1.54288e+06 1.62294e+06
1.58063e+06 1.57837e+06 1.58087e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.62601e+06 1.53086e+06 1.62204e+06
1.60424e+06 1.54288e+06 1.62294e+06
1.58569e+06 1.58111e+06 1.57523e+06
1.62601e+06 1.53086e+06 1.62204e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.62224e+06 1.56782e+06 1.58872e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.55049e+06 1.63972e+06 1.65841e+06
1.61215e+06 1.6086e+06 1.55686e+06
1.58569e+06 1.58111e+06 1.57523e+06
1.57184e+06 1.58434e+06 1.59336e+06
1.60038e+06 1.57401e+06 1.57504e+06
1.60038e+06 1.57401e+06 1.57504e+06
1.59648e+06 1.5357e+06 1.63255e+06
1.5685e+06 1.57678e+06 1.60152e+06
1.6158e+06 1.54421e+06 1.60969e+06
1.61908e+06 1.54376e+06 1.59515e+06
1.6158e+06 1.54421e+06 1.60969e+06
1.62601e+06 1.53086e+06 1.62204e+06
1.56512e+06 1.60801e+06 1.65281e+06
1.6202e+06 1.51187e+06 1.64093e+06
1.57184e+06 1.58434e+06 1.59336e+06
1.5685e+06 1.57678e+06 1.60152e+06
1.57732e+06 1.5721e+06 1.59196e+06
1.6158e+06 1.54421e+06 1.60969e+06
1.62224e+06 1.56782e+06 1.58872e+06
1.60424e+06 1.54288e+06 1.62294e+06
1.58428e+06 1.56744e+06 1.61349e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.5551e+06 1.6256e+06 1.63733e+06
1.59092e+06 1.61514e+06 1.56066e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.5551e+06 1.6256e+06 1.63733e+06
1.57456e+06 1.57488e+06 1.62485e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.62601e+06 1.53086e+06 1.62204e+06
1.60991e+06 1.54888e+06 1.61494e+06
1.59369e+06 1.55399e+06 1.593e+06
