506 21.508
744803 823369 799631
821354 745505 801036
813223 774666 750118
764314 804810 793848
777188 788590 775806
785370 765087 804331
771544 807499 806147
778085 787891 784709
799928 793668 776534
794037 790813 794616
785899 806542 805019
781383 799774 793388
788960 794243 793184
821083 794729 819464
790802 781178 824590
804459 784438 765515
803355 786950 794910
825181 816398 789107
777291 788034 794710
794053 798446 798332
789207 815516 795451
791519 788595 789111
753421 823248 802547
775041 798808 806150
783603 795250 808764
799161 785739 787049
824846 795876 792774
781297 782517 790425
817515 799400 790271
781488 788819 804137
789322 766335 781382
776146 762476 789041
768173 807975 766831
779701 817915 756520
785543 812452 790521
811118 811092 796770
762999 766252 766725
799766 816267 804354
793991 770946 791943
831925 809856 777685
776146 762476 789041
767134 772274 776760
796263 759945 788842
783213 751996 774761
776972 795225 822685
771168 760475 821064
806480 768329 823197
792563 783419 786264
771907 824939 803578
764658 774521 783837
753667 813307 833674
770285 751241 787953
775305 767155 782898
788509 801379 797668
799009 791785 822047
823789 784483 797041
768498 757634 760841
753083 764990 796925
789630 820149 816567
764956 807631 811358
785665 751087 768897
808794 789989 797178
797446 775023 808439
797908 817383 783826
801666 779582 812519
795451 765688 771128
806480 768329 823197
770060 775275 817348
795929 789052 821468
810735 777150 764783
790504 815236 775116
788440 783457 786387
780888 784709 831334
771168 760475 821064
771663 754576 766668
780100 779264 810533
833428 790779 790065
812881 796151 777189
796877 795239 774342
781091 768385 782700
804751 776293 768374
785543 812452 790521
767726 776876 796035
783674 781904 794176
782884 803665 808135
765745 759179 758596
791107 770624 818720
764858 758374 757758
825959 780709 805249
791109 816220 818009
803129 782432 806253
777340 771009 767112
814677 786078 768290
820476 785093 814800
768173 807975 766831
813342 779809 802455
768349 766080 826407
767134 772274 776760
790482 776850 808361
769189 754262 760768
784067 777161 829225
797887 795463 803205
818639 779237 811635
753083 764990 796925
780100 779264 810533
806330 806381 773136
813294 772423 801537
796126 793172 767565
798879 769679 805850
806330 806381 773136
797446 775023 808439
762983 806286 801566
806763 771669 821628
767760 749983 757775
782402 803216 756869
781091 768385 782700
784864 778473 793467
781383 799774 793388
773024 766987 790178
830301 818876 791869
779219 777596 779274
748414 806469 797390
771003 776337 781716
779794 769915 777070
787112 784438 785786
774804 738845 763134
813877 783939 792747
792054 782861 771683
794763 785872 811639
810472 808765 784512
774715 814052 824134
772465 777797 801070
794311 809362 793691
767957 786823 818616
797404 771366 781545
795389 773623 782340
795924 768818 806326
786568 778554 798428
799928 793668 776534
796877 795239 774342
798781 783204 780400
779584 789853 811788
777749 750149 784358
768864 767922 769115
780169 807836 779409
770285 751241 787953
785665 751087 768897
806670 759807 794707
778361 794780 778705
779676 780079 788078
778555 777746 807827
779774 781725 788877
782402 803216 756869
785625 802753 775825
804657 794144 791855
791965 803513 770896
819397 786088 792675
777389 808992 838403
819339 788350 776828
771663 754576 766668
813342 779809 802455
814393 827938 795053
775305 767155 782898
792779 793112 789411
776545 778443 813453
813294 772423 801537
811118 811092 796770
797547 760819 793342
791965 803513 770896
775035 792316 816001
779463 791543 800652
781087 772056 817785
769241 775596 777165
785154 765800 773594
818639 779237 811635
808794 789989 797178
767957 786823 818616
781488 788819 804137
795924 768818 806326
774114 759081 755087
779701 817915 756520
801205 788171 787582
785557 778116 797158
753667 813307 833674
770287 775854 771050
823644 790271 799850
778513 793116 759348
821702 763546 822185
781297 782517 790425
796921 790846 774920
752941 773221 827024
797887 795463 803205
819397 786088 792675
774705 799943 779174
819339 788350 776828
805592 762433 783877
795929 789052 821468
757577 799939 831252
786178 783332 810618
777188 788590 775806
785665 751087 768897
793363 792303 795575
811729 774119 826341
793954 802501 815246
789630 820149 816567
790776 773974 799532
768223 766468 824208
799009 791785 822047
800564 776723 773179
770753 755938 763998
795879 781959 787749
785370 765087 804331
774804 738845 763134
748414 806469 797390
764956 807631 811358
806410 776479 817453
778066 769544 782995
841147 786647 788830
770287 775854 771050
757577 799939 831252
769241 775596 777165
774121 760630 809345
774951 763750 780783
756555 793190 790405
817515 799400 790271
787889 811065 801466
789322 766335 781382
813808 763193 809845
773070 773499 816985
810735 777150 764783
775508 732952 763358
756555 793190 790405
778513 793116 759348
789285 796964 797746
790776 773974 799532
781616 786811 778743
767816 792200 803905
771907 824939 803578
790507 792954 804623
789285 796964 797746
796921 790846 774920
790501 804521 839736
769925 757095 763858
832052 758032 789294
781999 779496 808536
805592 762433 783877
760952 776038 783799
797404 771366 781545
788440 783457 786387
805549 775897 793762
806763 771669 821628
818114 797188 793006
785625 802753 775825
817967 772696 798475
786178 783332 810618
760952 776038 783799
789207 815516 795451
781999 779496 808536
785557 778116 797158
785154 765800 773594
800338 782311 809937
797547 760819 793342
814829 777384 779939
793991 770946 791943
779943 777894 760131
787112 784438 785786
791109 816220 818009
810472 808765 784512
823644 790271 799850
777291 788034 794710
746342 761500 774890
795389 773623 782340
779584 789853 811788
796331 752618 771837
771147 767781 779481
776674 808968 809830
783603 795250 808764
764314 804810 793848
770060 775275 817348
809932 770403 810759
768511 786933 794021
765913 771148 788143
782424 797028 822500
762390 775415 811847
804315 817228 786931
831925 809856 777685
774114 759081 755087
794037 790813 794616
804657 794144 791855
768223 766468 824208
746342 761500 774890
779794 769915 777070
784864 778473 793467
799716 763938 808910
830301 818876 791869
792779 793112 789411
779094 810861 808205
800281 815782 798982
801205 788171 787582
784067 777161 829225
