34 2.97365
1.64097e+06 1.56589e+06 1.6178e+06
1.64251e+06 1.58206e+06 1.67505e+06
1.61963e+06 1.59138e+06 1.65759e+06
1.61007e+06 1.59453e+06 1.58554e+06
1.61125e+06 1.62168e+06 1.65578e+06
1.63934e+06 1.64467e+06 1.60046e+06
1.63914e+06 1.58829e+06 1.61518e+06
1.62988e+06 1.61545e+06 1.62804e+06
1.60558e+06 1.55906e+06 1.61737e+06
1.61256e+06 1.60464e+06 1.6087e+06
1.66158e+06 1.60836e+06 1.6231e+06
1.61837e+06 1.65449e+06 1.61873e+06
1.62254e+06 1.64285e+06 1.62306e+06
1.65324e+06 1.6159e+06 1.63706e+06
1.63973e+06 1.58798e+06 1.60861e+06
1.61658e+06 1.60008e+06 1.62853e+06
1.62744e+06 1.62694e+06 1.61538e+06
1.59527e+06 1.62523e+06 1.6438e+06
1.61698e+06 1.59156e+06 1.63781e+06
1.63932e+06 1.6145e+06 1.61606e+06
1.64431e+06 1.60248e+06 1.61324e+06
1.64651e+06 1.59762e+06 1.59815e+06
1.6684e+06 1.61918e+06 1.63843e+06
1.62711e+06 1.57823e+06 1.6321e+06
1.6499e+06 1.59693e+06 1.63597e+06
1.65992e+06 1.58972e+06 1.60831e+06
1.62359e+06 1.62405e+06 1.60699e+06
1.65826e+06 1.59298e+06 1.6325e+06
1.67974e+06 1.58869e+06 1.63845e+06
1.62311e+06 1.56239e+06 1.63602e+06
1.60695e+06 1.59793e+06 1.62378e+06
1.60614e+06 1.61948e+06 1.6306e+06
1.63335e+06 1.60046e+06 1.64136e+06
1.68421e+06 1.59692e+06 1.6076e+06
1.61541e+06 1.58911e+06 1.60207e+06
1.58259e+06 1.59844e+06 1.63791e+06
1.6631e+06 1.62319e+06 1.59978e+06
1.68654e+06 1.62904e+06 1.63821e+06
1.6276e+06 1.5766e+06 1.60236e+06
1.61262e+06 1.5995e+06 1.64012e+06
1.64221e+06 1.51807e+06 1.60677e+06
1.66915e+06 1.63749e+06 1.63954e+06
1.622e+06 1.58957e+06 1.60297e+06
1.63152e+06 1.60314e+06 1.65661e+06
1.63847e+06 1.56697e+06 1.64306e+06
1.60573e+06 1.6244e+06 1.63281e+06
1.61427e+06 1.55395e+06 1.62174e+06
1.60996e+06 1.55199e+06 1.59386e+06
1.61404e+06 1.6033e+06 1.59909e+06
1.61695e+06 1.57783e+06 1.61715e+06
1.641e+06 1.56234e+06 1.60058e+06
1.62854e+06 1.61666e+06 1.62107e+06
1.6511e+06 1.6058e+06 1.68123e+06
1.64935e+06 1.62532e+06 1.64426e+06
1.639e+06 1.59542e+06 1.65258e+06
1.62459e+06 1.58647e+06 1.58003e+06
1.6518e+06 1.58109e+06 1.66217e+06
1.64292e+06 1.5953e+06 1.59226e+06
1.62807e+06 1.6005e+06 1.5856e+06
1.65394e+06 1.6099e+06 1.63827e+06
1.67155e+06 1.59499e+06 1.5926e+06
1.58869e+06 1.56783e+06 1.62883e+06
1.59751e+06 1.58305e+06 1.6115e+06
1.63745e+06 1.61963e+06 1.60349e+06
1.64418e+06 1.56484e+06 1.66722e+06
1.62575e+06 1.58459e+06 1.64419e+06
1.63356e+06 1.6208e+06 1.57556e+06
1.60708e+06 1.63183e+06 1.61973e+06
1.65151e+06 1.63257e+06 1.62195e+06
