98 1.86968
164485 164832 171481
164003 163858 178435
162949 163438 161761
177874 163958 162506
170333 161819 150520
180230 152627 149657
165942 162238 161452
185263 150500 149159
164433 155960 153628
166637 157178 179005
176895 172492 156085
165308 156618 177878
173483 165201 140198
160787 163351 146336
181585 138733 164026
175153 160202 177661
155783 180877 153844
177930 167845 157233
188757 159556 173108
149756 151350 158983
165031 160879 146327
164683 170538 168894
164693 165468 157259
168674 169688 164666
163196 153906 167255
178228 167189 161069
155203 154693 162779
178827 172298 158498
176646 161042 170100
180820 176307 168785
163358 175828 173772
180584 165700 170767
161164 154587 167606
145042 185937 162746
179060 181753 145734
170450 165138 178789
175946 160714 168514
173699 164580 171258
163757 146567 162196
188874 173930 158669
157388 161824 170156
169054 177018 168935
161217 157398 156370
177085 156543 169944
164166 170765 167072
174657 162043 177501
165974 153341 162574
161478 157307 154381
171348 163448 161343
172525 162513 164562
169921 168944 171245
160030 160716 155792
166390 188111 178317
177655 174354 156192
171225 165112 149136
158367 183384 168761
151827 176070 174894
164588 161341 180067
180872 158262 138022
153486 161920 155643
181382 176199 160971
173194 173722 169401
158980 169071 161262
164206 175485 172833
165672 164724 173706
152960 148764 148873
183136 165291 163479
162270 178949 185663
165024 167421 158857
166667 161848 181944
182214 153986 178854
163262 164261 159492
156600 170724 170158
168021 169199 157172
175382 166410 166919
179177 164879 150946
174825 169770 169904
167904 154145 175575
176109 174201 164222
173880 169932 171491
161174 163175 169001
170103 165579 178867
148679 175001 156825
164092 174824 154222
182828 151281 169366
171701 155839 169644
179853 175658 170210
178868 159896 173140
166412 163942 167640
166337 160193 165308
173171 171885 179137
163231 174563 177103
171844 183266 160065
171554 160470 167977
156164 182347 157046
160253 154972 171117
180204 157997 164800
164968 163664 132946
157453 166060 154733
155049 169579 144063
170806 166759 149148
156229 175439 154946
167128 168493 175756
170045 149737 174001
161847 167066 170968
164889 175955 134897
159205 167906 162501
150095 146795 167319
187942 164614 172253
173708 165396 175582
161466 159744 143995
180121 173086 161817
169696 168297 166118
149537 157309 161594
161841 160831 164400
177814 176088 151565
162570 167563 163983
169991 157794 165611
180549 170244 181544
175769 177607 177450
169471 144500 167376
177188 161607 163222
166817 163217 163028
167152 148567 169565
160548 165934 170001
169419 164704 162177
178995 161921 168191
180691 166013 170968
163354 172494 176417
155999 170875 163185
155311 165574 161454
170047 156671 168944
182159 164492 159201
172824 153577 174336
158337 174126 160604
162394 158858 149249
172790 170595 167798
174870 161897 161863
186409 161175 159082
183912 183915 156407
159980 157489 148206
166284 154692 162061
154975 158696 168186
173318 177335 162107
185176 169793 152710
183997 162283 169339
172378 169397 172626
168956 159932 180083
181361 166960 167102
167549 174795 168893
161420 162809 160689
166574 163525 157665
174337 190410 148842
172364 165702 164595
167006 175219 156510
158860 176448 165548
158907 169050 182299
157738 165808 183872
162914 159133 170940
170670 160140 163869
167126 163701 175077
183200 172625 161469
164509 183246 166057
166309 146498 140718
175034 167565 170357
154273 161917 153545
174037 157588 180665
165784 169420 157597
158902 165025 173861
166189 167771 186049
166716 179319 164715
181434 178485 172821
167350 168919 154498
179880 162454 161870
171182 161666 174286
173601 154696 180509
183650 172463 180840
178880 165305 171401
179603 186584 154787
173492 157435 160456
159440 169582 140167
151708 176699 179719
173278 175993 152654
171411 156667 157650
163682 160136 157831
162241 146074 153498
170189 156439 166098
162387 151526 163706
155653 160384 183883
160018 164892 170199
171537 175534 176010
170659 163030 174535
168933 156347 161356
172671 149657 168213
175464 149720 160431
170772 168452 169816
158090 158749 157637
176133 160673 172140
172579 168759 163773
167797 164135 166490
157814 185576 163553
163640 158856 165156
173748 172732 151926
175905 175789 174302
169311 171068 169377
175326 168512 152822
183385 168379 151321
177464 159247 134065
180201 167174 169230
188680 173233 160277
184423 173427 162482
178341 149891 167432
177207 167551 152927
160080 183973 170785
161716 159366 136107
171262 156116 174177
172603 161278 168229
164610 150002 163480
171591 175903 167212
174163 155506 165150
158741 165299 165711
175478 163127 156954
178587 162439 143981
163602 152837 167645
153594 165970 159109
158343 163006 168832
171674 166015 154055
142488 165124 158201
153927 165546 156632
170253 150959 171876
173625 157843 168828
170699 162003 169458
178055 165097 160213
153185 171469 159935
155817 176033 166107
169636 170293 168224
182239 169563 153955
170913 162147 167163
184158 162422 166938
157204 168520 164779
164487 168944 179655
173286 163132 152455
169995 153979 164007
155030 168836 169702
151391 162237 154669
180611 167265 148309
170619 172339 157910
150353 162227 168448
187049 158992 151419
163592 171546 151243
175750 177711 181367
176750 159814 148394
169355 158537 160443
169230 177124 174788
155073 170813 165414
169323 165810 173022
175517 163641 163278
178304 173895 154748
175044 152818 150833
163197 166864 180188
168225 155729 143673
162428 169175 134242
181408 174817 163043
167223 161087 157716
163953 169066 168017
179062 160804 175289
162734 158364 146053
148458 175125 162521
168084 178540 179849
171751 155071 173030
166705 170345 169153
171199 165194 164082
159798 171464 157536
175839 164791 161280
155748 160534 167119
168796 164079 174184
171322 171024 167377
173036 159207 164822
176825 158516 168331
165559 152366 158064
173590 174563 163455
171918 155445 172827
155872 167363 159181
157958 161043 154929
178075 167201 161584
175204 162681 160360
164052 164247 176214
183003 167613 153832
170121 166286 170442
171938 171070 163055
180750 179336 176264
178454 168762 172293
164975 151660 152539
167253 160032 163724
155290 163164 166785
180409 167121 159757
170997 165571 151335
168040 173222 161710
165317 165261 157581
175885 170503 163675
