3438 98.5141
171857 87978 77124
75460 152490 119976
108695 87575 157920
145150 73851 125822
143760 119456 63722
87034 166358 88525
109801 87871 151413
107493 88445 156944
83343 154661 91791
80256 130265 107353
116382 115630 73156
148149 102622 67552
85458 164028 89995
79148 134448 106396
165233 94062 74445
124940 78041 119084
86779 158592 89165
120624 79729 120937
85768 151504 89728
76027 148638 107915
115602 118759 74007
105801 93586 131782
88018 160021 87120
127785 81248 108460
92727 123503 94943
127209 79719 111375
82390 146852 92604
86968 163008 88654
98118 116291 102147
164014 89643 76044
98791 96284 129110
142271 77031 110823
124224 78324 118414
77545 142400 101700
125707 111839 69840
128587 101700 91393
91754 124671 94760
114158 107586 88521
78293 141783 99280
78644 137451 100633
81139 134055 97390
141576 74192 120202
168643 84580 81510
88269 156845 87164
79469 131510 99903
124067 120009 66986
82972 139551 95545
99713 98167 125914
129270 77487 116638
93177 99748 136474
89268 140182 88009
166244 86882 78903
94738 96318 141054
147292 97107 72192
97146 94013 142332
105000 98319 123941
143099 112855 64462
118404 85188 115092
115182 108966 81905
129669 100629 84916
84593 152191 90437
82030 149987 92196
169781 88021 78290
99206 126975 90847
103646 90561 143664
160633 89236 77767
88099 159321 87425
108317 127454 80405
86920 165397 88653
113421 114853 78488
119697 82286 109616
134052 119193 66808
159910 83428 83552
94094 98744 134272
99977 92103 147685
143776 74152 124494
162667 85578 81717
90038 129089 88593
102137 94272 128157
86964 157316 88892
156793 105600 66088
80695 143166 95744
86635 152887 89568
134847 106917 66439
83932 140762 92635
95082 123325 91211
136384 103447 71394
121754 80901 116031
149210 111309 65183
95988 97546 130639
134274 75301 119469
79400 143722 98452
141015 114308 65010
110288 113260 80728
89627 153925 85989
101979 99046 125188
167271 83810 81859
132038 106841 75309
123038 81833 109921
143249 117007 64297
126624 82716 103788
162217 84973 83082
86832 161341 88934
107282 94349 121357
138711 101044 74756
97856 93500 146147
103163 99338 122236
79944 136776 97107
97516 95102 135921
139516 110251 65614
163584 86219 80538
78994 144554 96371
131243 106001 75485
106516 121436 82542
137128 103172 83276
146536 93218 80144
78758 136149 100863
76629 145790 105864
96346 98512 126882
100119 95447 129954
84853 133496 94415
101591 91726 137025
133175 106371 68213
104689 89822 140493
139444 75961 116396
151036 87056 82576
92040 127339 91578
154958 87795 80204
171800 88025 77118
84210 138753 92875
101849 90879 145313
111610 113959 80292
105384 89244 140154
144316 101589 74241
152464 87878 80859
85233 126442 92704
81733 147818 94938
117688 85471 114422
145776 95862 77209
83243 142137 93433
109066 93948 123261
87569 166048 88650
139098 103015 70067
76384 149067 105623
90478 125550 94762
134663 76423 117815
106354 91479 130725
87763 163556 87930
122621 108415 81110
149668 92961 78939
161306 85995 82033
97846 95703 135059
129807 78819 112539
150072 94696 76694
79682 145311 96069
157890 84510 83928
151493 86951 82120
118889 118144 71278
103534 90798 137645
121916 83142 108900
168095 87217 78504
102444 91274 141646
95435 100766 130020
81389 150139 94049
98454 94494 135582
136004 121034 63900
86326 132150 90801
76839 147563 105166
117592 109415 76290
91362 131832 86725
128977 77852 114218
84903 129929 94047
96298 97390 139572
157596 84572 84020
170541 85892 79138
137519 74912 123246
119981 115460 70912
101340 90896 145725
88706 153555 86540
158349 93336 75728
120744 104623 87667
77929 138395 103739
112818 107720 85558
84252 135171 95149
122706 120901 69470
121290 81152 110411
109014 88723 149187
98774 95271 132913
134342 104107 70858
130551 82301 103324
159439 90202 76854
79372 135553 102889
80064 136435 97984
155798 90045 79835
133355 107676 67204
121699 104041 84500
82235 128551 97182
123602 78620 121108
135493 76116 115634
121416 115270 71812
110870 117794 79443
84414 122252 102504
153806 95995 73731
159035 89086 78165
95678 94566 144396
118680 82574 117236
96588 119546 100270
122786 121964 68950
81901 144928 93767
139056 76433 113125
135280 76823 115983
132675 78213 113990
130330 109861 67823
88615 125998 93878
86832 161341 88934
99731 94532 132452
138132 74968 122500
117175 88675 117427
144708 104771 68140
101611 91570 138951
100917 91999 143965
103418 91082 138223
130766 96545 99029
153806 95995 73731
152918 86522 82726
75919 148984 108521
84015 122666 101768
138401 78715 113304
118925 104873 104588
134412 103607 69059
94175 153686 85978
108604 88267 151166
80076 135969 99711
108840 88277 150621
126091 83008 105304
149160 88840 82367
147799 96799 74945
96696 121136 98727
116942 87281 121906
161836 86620 80832
104018 90380 138621
167000 89989 75595
110904 116850 79572
126497 81915 104995
103325 89921 148882
107493 88445 156944
77343 146149 105189
84317 133077 94631
111913 94010 123024
121554 113516 72433
140500 106314 65520
84289 132251 96323
155426 86440 82169
142575 112234 64856
121072 79023 119842
156327 89207 78612
153226 86277 82359
76826 138166 105715
103629 96897 127203
139764 97315 75107
111120 125257 75813
96457 96690 134416
106153 89103 150071
103306 97405 127746
132660 105666 74222
170541 85892 79138
83279 133091 96636
100536 92579 140157
106218 91013 133348
90866 130209 88137
126298 106686 83819
91285 138342 86391
97701 99559 125610
140164 101680 69452
100508 92313 142249
119206 87783 111803
156869 91275 75930
89881 150715 86568
146113 91990 85575
118105 111450 72521
93177 99748 136474
122200 109073 70050
84058 139264 93916
112130 117648 78689
102445 90589 147181
150068 93720 78030
122117 79252 117272
95703 94769 144211
83656 125166 98184
106128 88900 150256
97719 117622 105579
130328 107857 77160
142575 112234 64856
88269 156845 87164
102445 90589 147181
138343 106048 65672
87930 121920 98215
90885 122482 95949
141542 92308 83482
104015 90095 147433
